X, Y, Pressure, TiltX, TiltY, Time
1286.9175,396.593333333333,0.56640625,9594,10570,00:04.3361117
1286.9175,396.593333333333,0.597412109375,9594,10570,00:04.3518024
1287.2025,396.593333333333,0.6279296875,9594,10570,00:04.3673544
1287.915,396.593333333333,0.63671875,9594,10570,00:04.3829757
1287.915,396.593333333333,0.63671875,9611,10564,00:04.3829757
1287.915,396.593333333333,0.634033203125,9611,10564,00:04.3990604
1287.915,396.593333333333,0.62841796875,9611,10564,00:04.4145609
1286.0625,396.973333333333,0.62451171875,9611,10564,00:04.4369654
1280.9325,397.986666666667,0.643310546875,9611,10564,00:04.4369654
1279.5075,398.24,0.650146484375,9611,10564,00:04.4525127
1275.09,399.253333333333,0.6728515625,9656,10672,00:04.4525127
1273.665,399.633333333333,0.67529296875,9677,10724,00:04.4678767
1268.82,401.026666666667,0.677734375,9722,10833,00:04.4836381
1263.405,403.686666666667,0.681884765625,9786,10810,00:04.4836381
1262.1225,404.446666666667,0.681884765625,9786,10810,00:04.4991153
1257.8475,406.853333333333,0.67236328125,9822,10795,00:04.4991153
1256.1375,407.866666666667,0.67236328125,9840,10788,00:04.5147367
1250.7225,411.92,0.67236328125,9840,10788,00:04.5368743
1243.8825,418.253333333333,0.67431640625,9840,10788,00:04.5525032
1242.03,421.546666666667,0.67236328125,9912,10756,00:04.5681168
1240.7475,428.26,0.66845703125,9971,10726,00:04.5837500
1242.03,432.06,0.670654296875,9971,10726,00:04.5993671
1244.88,434.72,0.672607421875,9990,10717,00:04.6214946
1250.01,436.24,0.653564453125,10014,10703,00:04.6214946
1251.5775,436.493333333333,0.64892578125,10014,10703,00:04.6371340
1259.8425,436.24,0.6298828125,9965,10658,00:04.6527549
1266.9675,434.72,0.62451171875,9942,10469,00:04.6527549
1268.82,434.086666666667,0.622314453125,9942,10469,00:04.6683767
1275.09,432.186666666667,0.6171875,9905,10413,00:04.6683767
1276.9425,431.3,0.614990234375,9862,10348,00:04.6839978
1282.0725,428.006666666667,0.6162109375,9782,10393,00:04.6996190
1288.6275,423.193333333333,0.621337890625,9728,10299,00:04.6996190
1290.195,421.8,0.621337890625,9728,10299,00:04.7152405
1294.6125,417.62,0.627685546875,9704,10312,00:04.7217634
1295.895,415.973333333333,0.6298828125,9687,10381,00:04.7374708
1299.885,406.093333333333,0.65380859375,9620,10411,00:04.7532468
1300.74,397.48,0.664306640625,9523,10447,00:04.7688364
1300.0275,388.74,0.661376953125,9426,10476,00:04.7842673
1298.0325,382.533333333333,0.661376953125,9395,10649,00:04.7998811
1295.7525,378.226666666667,0.670166015625,9407,10765,00:04.8155010
1293.7575,371.766666666667,0.668701171875,9427,10845,00:04.8220069
1293.7575,370.12,0.6640625,9427,10845,00:04.8220069
1293.7575,368.346666666667,0.6591796875,9427,10845,00:04.8502944
1295.325,360.113333333333,0.62109375,9439,10895,00:04.8659854
1298.8875,354.54,0.595947265625,9402,11166,00:04.8659854
1299.4575,354.033333333333,0.598388671875,9372,11170,00:04.8815447
1301.4525,352.64,0.606201171875,9297,11180,00:04.8971701
1304.5875,351.88,0.611572265625,9297,11180,00:04.9127889
1308.435,352.133333333333,0.61376953125,9297,11180,00:04.9222998
1309.86,352.386666666667,0.61376953125,9297,11180,00:04.9383786
1316.8425,354.286666666667,0.588134765625,9272,11183,00:04.9383786
1318.2675,354.666666666667,0.535888671875,9245,11185,00:04.9383786
1205.6925,343.52,0.6474609375,8819,10501,00:05.2697023
1204.8375,343.013333333333,0.703125,8914,10752,00:05.2853228
1204.8375,343.013333333333,0.705322265625,8924,10913,00:05.2853228
1204.8375,343.013333333333,0.705322265625,8922,10964,00:05.3009683
1204.695,343.773333333333,0.698486328125,8917,11072,00:05.3165665
1204.2675,346.94,0.689697265625,8917,11072,00:05.3165665
1203.84,347.826666666667,0.691650390625,8917,11072,00:05.3232370
1203.4125,348.966666666667,0.693603515625,8917,11072,00:05.3392069
1201.1325,354.413333333333,0.733642578125,8917,11072,00:05.3545386
1198.425,361.38,0.766357421875,8895,11071,00:05.3545386
1197.855,363.406666666667,0.774169921875,8869,11070,00:05.3701092
1195.7175,369.486666666667,0.797607421875,8815,11173,00:05.3861641
1192.155,376.96,0.797607421875,8758,11230,00:05.3861641
