X, Y, Pressure, TiltX, TiltY, Time
671.0325,287.406666666667,0.455078125,10087,10362,00:09.8462719
669.8925,287.406666666667,0.483154296875,10087,10362,00:09.8621114
668.61,287.406666666667,0.485107421875,10125,10410,00:09.8778422
668.1825,287.533333333333,0.485107421875,10125,10410,00:09.8778422
667.8975,287.533333333333,0.485107421875,10125,10410,00:09.8997095
667.8975,287.533333333333,0.485107421875,10125,10410,00:09.8997095
667.8975,287.533333333333,0.47900390625,10125,10410,00:09.9307409
665.19,290.32,0.42529296875,10161,10454,00:09.9464294
656.64,299.186666666667,0.38427734375,10256,10570,00:09.9464294
655.215,300.96,0.38427734375,10326,10657,00:09.9620887
650.7975,306.406666666667,0.38427734375,10377,10719,00:09.9776239
643.53,314.006666666667,0.38427734375,10377,10719,00:09.9841299
639.825,317.933333333333,0.38427734375,10412,10692,00:09.9997617
632.7,326.546666666667,0.389892578125,10428,10680,00:09.9997617
630.99,328.573333333333,0.392333984375,10481,10741,00:10.0153801
625.7175,334.78,0.398681640625,10519,10785,00:10.0309980
615.6,346.18,0.402587890625,10519,10785,00:10.0466308
604.3425,358.973333333333,0.404541015625,10519,10785,00:10.0466308
601.7775,361.886666666667,0.401123046875,10519,10785,00:10.0622523
593.7975,370.626666666667,0.392333984375,10556,10754,00:10.0622523
591.5175,373.413333333333,0.392333984375,10556,10754,00:10.0844490
583.5375,382.153333333333,0.400634765625,10556,10754,00:10.1000875
568.1475,399.506666666667,0.400634765625,10587,10726,00:10.1156969
558.4575,410.653333333333,0.402587890625,10605,10711,00:10.1156969
556.035,413.44,0.402587890625,10624,10693,00:10.1313304
548.91,421.04,0.402587890625,10638,10679,00:10.1313304
546.63,423.826666666667,0.402587890625,10638,10679,00:10.1469515
539.79,431.68,0.404541015625,10677,10719,00:10.1625753
530.1,442.193333333333,0.404541015625,10708,10687,00:10.1782559
521.1225,452.833333333333,0.41259765625,10708,10687,00:10.1782559
518.985,455.493333333333,0.41796875,10722,10673,00:10.1847790
516.8475,458.026666666667,0.42333984375,10722,10673,00:10.2004233
508.0125,468.033333333333,0.42333984375,10778,10612,00:10.2004233
506.16,470.566666666667,0.42333984375,10796,10592,00:10.2162790
500.8875,477.786666666667,0.425537109375,10796,10592,00:10.2319962
494.6175,486.273333333333,0.425537109375,10796,10592,00:10.2474049
488.49,494.506666666667,0.425537109375,10841,10538,00:10.2628960
483.2175,501.853333333333,0.431884765625,10841,10538,00:10.2785192
479.085,507.933333333333,0.426513671875,10841,10538,00:10.2785192
478.0875,509.326666666667,0.426513671875,10841,10538,00:10.3006574
474.3825,515.786666666667,0.428466796875,10889,10580,00:10.3162784
472.3875,519.966666666667,0.436767578125,10889,10580,00:10.3319015
471.675,522.88,0.447021484375,10889,10580,00:10.3475328
471.675,525.033333333333,0.461669921875,10889,10580,00:10.3475328
471.8175,525.286666666667,0.46484375,10889,10580,00:10.3631387
472.815,526.173333333333,0.47509765625,10889,10580,00:10.3631387
473.2425,526.426666666667,0.478515625,10889,10580,00:10.3853057
475.665,527.186666666667,0.486572265625,10889,10580,00:10.3853057
476.3775,527.313333333333,0.48876953125,10889,10580,00:10.4010094
481.5075,527.44,0.495361328125,10889,10580,00:10.4010094
482.6475,527.44,0.495361328125,10889,10580,00:10.4165680
487.065,527.313333333333,0.497314453125,10889,10580,00:10.4165680
488.775,527.186666666667,0.497314453125,10903,10563,00:10.4321896
493.7625,527.186666666667,0.497314453125,10903,10563,00:10.4478172
501.4575,527.44,0.497314453125,10903,10563,00:10.4478172
503.7375,527.44,0.497314453125,10903,10563,00:10.4634206
511.005,527.946666666667,0.497314453125,10903,10563,00:10.4790419
521.9775,528.453333333333,0.497314453125,10903,10563,00:10.5013063
542.4975,527.946666666667,0.4775390625,10903,10563,00:10.5013063
546.4875,527.693333333333,0.47412109375,10903,10563,00:10.5169527
558.7425,526.806666666667,0.464599609375,10903,10563,00:10.5169527
563.0175,526.553333333333,0.462158203125,10903,10563,00:10.5325225
576.6975,525.92,0.45556640625,10887,10582,00:10.5480903
595.65,526.173333333333,0.439453125,10855,10621,00:10.5637527
614.6025,527.693333333333,0.416259765625,10825,10657,00:10.5858518
633.555,530.226666666667,0.400390625,10793,10691,00:10.5858518
638.4,530.986666666667,0.400390625,10793,10691,00:10.6014844
663.6225,534.533333333333,0.39599609375,10793,10691,00:10.6171137
696.255,538.206666666667,0.39599609375,10779,10706,00:10.6327690
712.785,539.853333333333,0.39404296875,10735,10751,00:10.6483575
740.8575,541.753333333333,0.39208984375,10655,10826,00:10.6639783
762.8025,543.526666666667,0.39208984375,10637,10842,00:10.6639783
767.79,544.033333333333,0.39794921875,10614,10862,00:10.6795999
782.325,545.806666666667,0.4208984375,10559,10835,00:10.6795999
787.17,546.313333333333,0.425048828125,10559,10835,00:10.6861126
791.8725,546.946666666667,0.4287109375,10559,10835,00:10.7017509
809.5425,549.353333333333,0.443603515625,10541,10850,00:10.7017509
813.8175,549.86,0.44775390625,10518,10867,00:10.7173717
826.3575,551.253333333333,0.460693359375,10518,10867,00:10.7173717
830.3475,551.506666666667,0.465087890625,10502,10880,00:10.7329938
842.0325,552.393333333333,0.48046875,10464,10908,00:10.7329938
845.88,552.646666666667,0.486083984375,10464,10908,00:10.7486791
857.565,553.406666666667,0.49365234375,10464,10908,00:10.7486791
861.27,553.66,0.49560546875,10464,10908,00:10.7642749
871.53,554.293333333333,0.49560546875,10427,10934,00:10.7798965
884.07,555.433333333333,0.49560546875,10357,10980,00:10.7864323
886.635,555.686666666667,0.49560546875,10331,10996,00:10.8020730
898.7475,557.46,0.49560546875,10291,11020,00:10.8176933
906.585,558.346666666667,0.49755859375,10250,11043,00:10.8333624
912.1425,558.98,0.49755859375,10250,11043,00:10.8489289
915.99,558.98,0.49755859375,10250,11043,00:10.8489289
916.56,558.853333333333,0.49755859375,10231,11053,00:10.8645531
917.985,558.6,0.49755859375,10231,11053,00:10.8801743
918.1275,557.966666666667,0.52294921875,10188,11076,00:10.9023275
916.4175,554.926666666667,0.57763671875,10188,11076,00:10.9179498
914.28,552.393333333333,0.589111328125,10223,11134,00:10.9179498
