X, Y, Pressure, TiltX, TiltY, Time
1072.74,541.12,0.7216796875,10662,11063,00:01.3582110
1071.315,540.613333333333,0.7216796875,10475,11116,00:01.3894538
1063.335,538.713333333333,0.736328125,9690,11359,00:01.4050751
1052.505,537.066666666667,0.7060546875,9201,11431,00:01.4050751
1046.235,536.56,0.691162109375,8994,11437,00:01.4211600
1024.4325,535.546666666667,0.653564453125,8607,11413,00:01.4428146
999.0675,534.28,0.65966796875,8386,11376,00:01.4428146
994.365,534.026666666667,0.663330078125,8386,11376,00:01.4584359
981.255,533.14,0.69140625,8321,11418,00:01.4740517
962.8725,532,0.714599609375,8243,11400,00:01.4740517
958.17,531.62,0.710693359375,8243,11400,00:01.4896789
943.7775,530.86,0.706787109375,8219,11393,00:01.5053303
918.1275,529.34,0.706787109375,8219,11393,00:01.5274455
891.9075,527.82,0.708740234375,8219,11393,00:01.5430765
870.105,526.553333333333,0.7060546875,8219,11393,00:01.5586972
836.3325,524.653333333333,0.7060546875,8219,11393,00:01.5743211
830.3475,524.4,0.7060546875,8219,11393,00:01.5743211
818.6625,524.02,0.7060546875,8219,11393,00:01.5899602
789.3075,522.88,0.7060546875,8251,11402,00:01.5899602
783.18,522.753333333333,0.7060546875,8251,11402,00:01.6055735
764.7975,522.5,0.708251953125,8251,11402,00:01.6211944
739.4325,522.5,0.71044921875,8251,11402,00:01.6211944
733.305,522.5,0.71044921875,8251,11402,00:01.6433475
701.955,523.133333333333,0.704833984375,8304,11414,00:01.6590010
675.3075,523.64,0.713134765625,8304,11414,00:01.6745812
668.895,523.766666666667,0.713134765625,8329,11420,00:01.6745812
648.945,524.4,0.713134765625,8329,11420,00:01.6904248
622.155,525.286666666667,0.707763671875,8361,11427,00:01.6904248
615.315,525.54,0.707763671875,8361,11427,00:01.7058243
595.2225,526.553333333333,0.707763671875,8384,11431,00:01.7279994
568.005,527.566666666667,0.707763671875,8384,11431,00:01.7279994
561.3075,527.946666666667,0.707763671875,8384,11431,00:01.7436527
527.82,529.72,0.7197265625,8384,11431,00:01.7592464
500.46,531.493333333333,0.740478515625,8399,11377,00:01.7748908
466.545,534.28,0.744384765625,8483,11393,00:01.7748908
459.8475,534.913333333333,0.744384765625,8513,11398,00:01.7904898
439.3275,536.813333333333,0.73974609375,8544,11403,00:01.7904898
432.4875,537.446666666667,0.73779296875,8544,11403,00:01.8061110
403.9875,540.106666666667,0.73974609375,8571,11407,00:01.8217606
397.005,540.74,0.73974609375,8571,11407,00:01.8217606
383.1825,542.133333333333,0.73974609375,8571,11407,00:01.8438997
347.985,544.92,0.73974609375,8571,11407,00:01.8438997
341.43,545.426666666667,0.73974609375,8583,11351,00:01.8595170
307.8,547.58,0.748291015625,8610,11355,00:01.8751389
281.58,549.226666666667,0.748291015625,8610,11355,00:01.8751389
275.595,549.733333333333,0.748291015625,8610,11355,00:01.8907909
257.07,551.126666666667,0.748291015625,8642,11359,00:01.9105725
232.4175,553.026666666667,0.748291015625,8665,11362,00:01.9206282
209.19,555.306666666667,0.75048828125,8686,11364,00:01.9437615
176.2725,559.613333333333,0.7509765625,8755,11371,00:01.9593929
155.4675,563.413333333333,0.7509765625,8784,11373,00:01.9593929
150.195,564.426666666667,0.7509765625,8810,11375,00:01.9750878
135.5175,567.593333333333,0.7490234375,8810,11375,00:01.9906809
116.7075,572.153333333333,0.7490234375,8816,11318,00:02.0065797
99.465,577.346666666667,0.7490234375,8845,11319,00:02.0285156
75.525,584.313333333333,0.7490234375,8918,11322,00:02.0441438
61.845,587.733333333333,0.7490234375,9040,11323,00:02.0441438
58.71,588.493333333333,0.7490234375,9040,11323,00:02.0597682
49.7325,590.52,0.7509765625,9064,11323,00:02.0597682
47.1675,591.026666666667,0.7509765625,9091,11322,00:02.0753881
39.9,592.546666666667,0.7529296875,9145,11320,00:02.0910079
33.63,593.686666666667,0.75732421875,9145,11320,00:02.1066403
23.5125,594.826666666667,0.7978515625,9498,11280,00:02.1066403
22.0875,594.826666666667,0.7978515625,9550,11270,00:02.1287824
18.6675,594.7,0.7978515625,9685,11240,00:02.1287824
17.67,594.573333333333,0.7978515625,9726,11229,00:02.1446308
14.25,594.32,0.7978515625,9705,11235,00:02.1446308
13.2525,594.32,0.790283203125,9679,11241,00:02.1600463
7.5525,594.193333333333,0.76318359375,9657,11247,00:02.1756766
6.4125,594.32,0.76806640625,9657,11247,00:02.1756766
3.5625,594.32,0.77294921875,9657,11247,00:02.1912876
0,594.573333333333,0.7666015625,9657,11247,00:02.1912876
1070.3175,509.706666666667,0.2294921875,9363,10981,00:03.2479003
1070.3175,509.706666666667,0.2333984375,9252,10996,00:03.2635325
1070.3175,509.706666666667,0.425537109375,9092,11008,00:03.2795700
1070.3175,509.706666666667,0.48876953125,9011,11009,00:03.2947759
1070.3175,509.706666666667,0.52587890625,9011,11009,00:03.2947759
1070.3175,509.706666666667,0.54052734375,8980,11009,00:03.3104583
1070.3175,509.706666666667,0.587646484375,8932,11009,00:03.3325196
1070.3175,509.706666666667,0.66943359375,8869,11006,00:03.3325196
1070.3175,509.706666666667,0.679931640625,8869,11006,00:03.3483998
1069.7475,509.326666666667,0.719482421875,8842,11004,00:03.3640586
1068.6075,508.946666666667,0.7421875,8780,10999,00:03.3796560
1067.1825,508.566666666667,0.7587890625,8744,11062,00:03.3950248
1065.4725,508.186666666667,0.775634765625,8658,11191,00:03.3950248
1064.9025,508.186666666667,0.778076171875,8647,11250,00:03.4106346
1062.3375,507.933333333333,0.782470703125,8566,11299,00:03.4106346
1061.625,507.933333333333,0.784423828125,8566,11299,00:03.4262561
1059.915,507.806666666667,0.79150390625,8554,11356,00:03.4327735
1058.205,507.933333333333,0.798828125,8527,11482,00:03.4485443
1056.3525,508.06,0.793701171875,8517,11533,00:03.4485443
1055.4975,508.06,0.790283203125,8517,11533,00:03.4644331
1050.6525,509.073333333333,0.786865234375,8571,11390,00:03.4644331
1049.655,509.326666666667,0.7900390625,8571,11390,00:03.4796494
1045.095,510.973333333333,0.798828125,8581,11339,00:03.4796494
1044.24,511.353333333333,0.798828125,8591,11286,00:03.4952709
1042.53,512.113333333333,0.798828125,8658,11295,00:03.4952709
1041.5325,512.493333333333,0.798828125,8658,11295,00:03.5110099
1039.5375,513.38,0.798828125,8658,11295,00:03.5110099
1038.54,513.886666666667,0.798828125,8658,11295,00:03.5330482
1035.405,515.406666666667,0.798828125,8638,11416,00:03.5330482
1034.55,515.913333333333,0.798828125,8649,11353,00:03.5647187
1029.135,519.333333333333,0.828857421875,8730,11423,00:03.5647187
1028.4225,519.713333333333,0.818115234375,8755,11425,00:03.5799261
1025.43,522.373333333333,0.8115234375,8728,11423,00:03.6267875
1023.0075,524.653333333333,0.8271484375,8728,11423,00:03.6333055
1022.7225,524.78,0.8193359375,8728,11423,00:03.6492570
1022.01,525.413333333333,0.76904296875,8728,11423,00:03.6648320
1021.725,526.3,0.76904296875,8699,11420,00:03.6648320
1021.5825,526.553333333333,0.76904296875,8710,11341,00:03.6801818
1021.0125,527.946666666667,0.77294921875,8718,11285,00:03.6958275
1020.7275,529.34,0.7958984375,8710,11339,00:03.7114303
1020.4425,529.973333333333,0.8271484375,8688,11337,00:03.7336585
1019.3025,533.14,0.769287109375,8659,11529,00:03.7492864
1018.4475,535.04,0.769287109375,8659,11529,00:03.7653492
1017.735,537.32,0.8271484375,8659,11529,00:03.7653492
1017.5925,537.7,0.817626953125,8650,11587,00:03.7805398
1017.45,538.966666666667,0.7978515625,8650,11587,00:03.7965389
1017.5925,539.853333333333,0.830810546875,8650,11587,00:03.7965389
1017.5925,539.853333333333,0.82080078125,8650,11587,00:03.8117815
1017.735,541.12,0.769287109375,8650,11587,00:03.8273914
1017.8775,542.893333333333,0.769287109375,8650,11587,00:03.8495520
1017.735,544.666666666667,0.769287109375,8616,11583,00:03.8495520
1017.8775,544.92,0.769287109375,8616,11583,00:03.8651725
1018.4475,546.82,0.769287109375,8616,11583,00:03.8807945
1018.875,548.72,0.769287109375,8514,11570,00:03.8807945
1019.16,549.226666666667,0.769287109375,8514,11570,00:03.8964166
1019.445,550.873333333333,0.771728515625,8339,11482,00:03.9121419
1019.8725,553.406666666667,0.771728515625,8339,11482,00:03.9277871
1020.4425,556.32,0.76904296875,8533,11317,00:03.9338026
1020.4425,557.08,0.76904296875,8533,11317,00:03.9494429
1020.87,560.753333333333,0.76904296875,8437,11300,00:03.9494429
1021.0125,561.513333333333,0.76904296875,8408,11294,00:03.9651418
1021.155,563.666666666667,0.77099609375,8469,11306,00:03.9806904
1021.155,566.58,0.77099609375,8420,11297,00:03.9963002
1021.0125,569.746666666667,0.77099609375,8395,11291,00:04.0119365
1020.585,573.166666666667,0.77294921875,8268,11261,00:04.0119365
1020.3,574.053333333333,0.7705078125,8206,11243,00:04.0275458
1019.445,578.486666666667,0.7705078125,8317,11208,00:04.0497144
1017.3075,584.946666666667,0.7978515625,8213,11179,00:04.0497144
1016.88,585.96,0.7978515625,8213,11179,00:04.0653351
1015.8825,588.746666666667,0.80078125,8234,11124,00:04.0809572
1013.745,593.306666666667,0.807861328125,8143,11094,00:04.0965898
1012.035,596.726666666667,0.813720703125,8169,11103,00:04.0965898
1011.465,597.613333333333,0.815673828125,8169,11103,00:04.1122098
1010.325,600.273333333333,0.822998046875,8254,11058,00:04.1278226
1008.9,602.68,0.830322265625,8292,10830,00:04.1278226
1008.33,603.44,0.832275390625,8299,10752,00:04.1343442
1007.3325,604.96,0.836181640625,8312,10672,00:04.1499884
1005.48,607.746666666667,0.830810546875,8312,10672,00:04.1499884
1004.91,608.38,0.83642578125,8312,10672,00:04.1656095
1003.6275,610.153333333333,0.859375,8257,10650,00:04.1656095
1003.3425,610.66,0.859375,8257,10650,00:04.1812311
1002.06,611.926666666667,0.859375,8213,10632,00:04.1812311
1001.6325,612.18,0.859375,8213,10632,00:04.1969661
1000.065,613.193333333333,0.85205078125,8105,10579,00:04.1969661
999.6375,613.446666666667,0.85205078125,8105,10579,00:04.2129126
997.9275,614.206666666667,0.860595703125,8105,10579,00:04.2280836
994.935,614.84,0.860595703125,8121,10588,00:04.2502954
990.2325,615.6,0.860595703125,8071,10561,00:04.2659045
987.3825,615.6,0.858642578125,8098,10430,00:04.2659045
986.67,615.473333333333,0.858642578125,8142,10388,00:04.2814767
984.8175,615.093333333333,0.8564453125,8174,10407,00:04.2814767
984.2475,614.84,0.8564453125,8174,10407,00:04.2970965
981.825,613.953333333333,0.8544921875,8160,10398,00:04.3127206
980.115,612.94,0.8544921875,8160,10398,00:04.3127206
979.4025,612.56,0.85693359375,8160,10398,00:04.3283397
976.98,611.166666666667,0.85888671875,8260,10451,00:04.3504863
972.42,607.873333333333,0.86083984375,8234,10438,00:04.3661148
969.855,605.846666666667,0.86083984375,8234,10438,00:04.3661148
969.285,604.96,0.8583984375,8234,10438,00:04.3817405
965.58,600.4,0.845703125,8086,10354,00:04.3973604
962.8725,596.853333333333,0.845703125,8139,10386,00:04.4129841
960.45,593.433333333333,0.853515625,8153,10394,00:04.4286076
958.0275,590.14,0.861328125,8153,10394,00:04.4507757
953.04,584.313333333333,0.85107421875,8155,10396,00:04.4507757
952.0425,583.426666666667,0.85107421875,8155,10396,00:04.4663849
948.6225,580.26,0.85107421875,8155,10396,00:04.4820804
944.49,575.953333333333,0.85107421875,8260,10451,00:04.4976930
940.5,572.026666666667,0.861572265625,8260,10451,00:04.4976930
939.645,571.013333333333,0.861572265625,8260,10451,00:04.5134923
937.08,567.973333333333,0.85498046875,8260,10451,00:04.5290158
933.5175,563.54,0.859130859375,8208,10425,00:04.5507014
927.39,555.686666666667,0.85205078125,8208,10425,00:04.5663267
923.4,551.38,0.85205078125,8261,10451,00:04.5663267
922.4025,550.366666666667,0.85205078125,8286,10463,00:04.5819074
919.41,547.453333333333,0.854736328125,8286,10463,00:04.5975281
915.2775,542.386666666667,0.860595703125,8332,10483,00:04.6352840
908.58,531.873333333333,0.831787109375,8107,10577,00:04.6509161
904.59,527.06,0.82958984375,8148,10598,00:04.6665371
902.025,523.386666666667,0.82958984375,8145,10747,00:04.6821651
899.3175,519.84,0.82958984375,8074,10713,00:04.6821651
898.7475,519.08,0.8271484375,8074,10713,00:04.6977844
896.61,516.42,0.823974609375,8073,10713,00:04.7208326
894.33,512.113333333333,0.82470703125,8118,10734,00:04.7513678
891.6225,507.426666666667,0.830322265625,8160,10753,00:04.7513678
891.195,506.666666666667,0.81787109375,8160,10753,00:04.7668607
887.49,501.726666666667,0.814208984375,8119,10798,00:04.7826769
885.78,499.193333333333,0.816162109375,8107,10866,00:04.7826769
884.925,498.433333333333,0.816162109375,8126,10874,00:04.7980550
883.0725,496.533333333333,0.816162109375,8122,10935,00:04.8140686
880.7925,493.873333333333,0.813720703125,8212,10969,00:04.8294239
879.6525,491.34,0.80908203125,8242,11039,00:04.8359414
878.94,490.326666666667,0.80908203125,8242,11039,00:04.8516920
877.23,488.426666666667,0.80908203125,8223,11033,00:04.8671970
874.95,486.526666666667,0.805908203125,8118,11071,00:04.8671970
874.5225,486.146666666667,0.802978515625,8118,11071,00:04.8828227
872.8125,484.626666666667,0.80029296875,8118,11071,00:04.8828227
872.2425,483.993333333333,0.80029296875,8118,11071,00:04.8984494
869.9625,480.953333333333,0.80029296875,8118,11071,00:04.9140592
868.2525,478.42,0.80029296875,8118,11071,00:04.9296832
867.6825,477.786666666667,0.80029296875,8118,11071,00:04.9361972
866.2575,476.266666666667,0.806884765625,8103,11207,00:04.9518263
862.8375,473.986666666667,0.80029296875,8082,11372,00:04.9518263
861.9825,473.48,0.802978515625,8050,11447,00:04.9674820
859.4175,471.58,0.806884765625,8055,11676,00:04.9830701
855.9975,468.666666666667,0.802490234375,8083,11686,00:04.9830701
855.285,468.033333333333,0.802490234375,8083,11686,00:04.9986960
853.1475,466.133333333333,0.79833984375,8083,11686,00:04.9986960
852.435,465.626666666667,0.79638671875,8083,11686,00:05.0143233
850.155,463.726666666667,0.79248046875,8083,11686,00:05.0143233
849.585,463.22,0.79248046875,8083,11686,00:05.0299384
848.0175,462.08,0.794677734375,8064,11735,00:05.0299384
847.4475,461.826666666667,0.797607421875,8064,11735,00:05.0521070
844.0275,460.18,0.797607421875,8041,11793,00:05.0677465
840.0375,458.66,0.795166015625,7982,11939,00:05.0833382
836.475,457.013333333333,0.79931640625,8092,11964,00:05.0989709
833.34,455.24,0.79150390625,8092,11964,00:05.1145923
830.3475,453.466666666667,0.798095703125,8092,11964,00:05.1145923
829.635,452.96,0.798095703125,8092,11964,00:05.1302088
827.7825,451.693333333333,0.79150390625,8092,11964,00:05.1302088
827.07,451.186666666667,0.79150390625,8092,11964,00:05.1367208
826.3575,450.68,0.79150390625,8092,11964,00:05.1523533
823.365,448.78,0.78955078125,8092,11964,00:05.1679740
818.0925,446.626666666667,0.795654296875,8092,11964,00:05.1836005
815.2425,445.486666666667,0.792236328125,8164,11979,00:05.1992283
809.685,443.966666666667,0.7841796875,8210,12055,00:05.1992283
808.83,443.84,0.7841796875,8210,12055,00:05.2148501
806.6925,443.46,0.7822265625,8210,12055,00:05.2304704
805.98,443.333333333333,0.7822265625,8210,12055,00:05.2304704
803.7,442.826666666667,0.7822265625,8210,12055,00:05.2526355
797.715,441.686666666667,0.7802734375,8210,12055,00:05.2683164
793.44,441.053333333333,0.7802734375,8270,12128,00:05.2683164
792.3,440.8,0.7802734375,8283,12203,00:05.2838917
789.165,440.42,0.7783203125,8283,12203,00:05.2838917
788.31,440.166666666667,0.7783203125,8283,12203,00:05.2995008
785.8875,439.913333333333,0.7763671875,8283,12203,00:05.3151890
782.61,439.786666666667,0.7763671875,8283,12203,00:05.3307430
778.4775,439.533333333333,0.7724609375,8283,12203,00:05.3307430
777.195,439.533333333333,0.7724609375,8283,12203,00:05.3372555
775.9125,439.533333333333,0.7724609375,8283,12203,00:05.3530268
770.925,439.786666666667,0.7705078125,8307,12272,00:05.3687504
766.365,440.04,0.7685546875,8321,12219,00:05.3687504
765.3675,440.166666666667,0.7685546875,8321,12219,00:05.3845009
762.375,440.42,0.7666015625,8321,12219,00:05.3998916
758.1,440.42,0.7666015625,8321,12219,00:05.3998916
756.96,440.546666666667,0.7666015625,8302,12290,00:05.4154668
752.685,440.673333333333,0.7666015625,8302,12290,00:05.4309901
747.84,440.926666666667,0.7666015625,8412,12393,00:05.4374960
746.5575,441.053333333333,0.76416015625,8412,12393,00:05.4531324
741.855,442.573333333333,0.76220703125,8480,12400,00:05.4531324
741,442.953333333333,0.76220703125,8480,12400,00:05.4687427
738.435,445.106666666667,0.75634765625,8480,12400,00:05.4843673
736.0125,447.133333333333,0.75439453125,8480,12400,00:05.4976668
732.735,450.426666666667,0.75439453125,8525,12404,00:05.5218990
726.465,457.14,0.748779296875,8651,12582,00:05.5374074
722.6175,463.726666666667,0.748779296875,8702,12475,00:05.5530494
720.195,470.693333333333,0.745849609375,8791,12479,00:05.5686644
718.485,478.04,0.748291015625,8881,12324,00:05.5842758
717.345,484.753333333333,0.745361328125,8881,12324,00:05.5999091
716.3475,491.846666666667,0.745361328125,8847,12323,00:05.6155328
715.4925,498.18,0.748291015625,8777,12321,00:05.6155328
715.35,499.7,0.748291015625,8720,12318,00:05.6311547
714.6375,504.006666666667,0.748291015625,8685,12316,00:05.6376784
714.495,505.526666666667,0.748291015625,8685,12316,00:05.6533246
713.4975,513.886666666667,0.761962890625,8685,12316,00:05.6533246
713.355,515.66,0.764404296875,8685,12316,00:05.6693165
712.5,520.98,0.771728515625,8685,12316,00:05.6693165
712.0725,522.753333333333,0.771728515625,8685,12316,00:05.6849654
710.6475,528.073333333333,0.773681640625,8685,12316,00:05.6849654
710.22,529.846666666667,0.773681640625,8685,12316,00:05.7003002
708.51,535.8,0.775634765625,8685,12316,00:05.7158053
706.23,542.766666666667,0.775634765625,8685,12316,00:05.7158053
705.5175,544.286666666667,0.775634765625,8685,12316,00:05.7314201
702.81,549.353333333333,0.76904296875,8709,12113,00:05.7535516
696.9675,561.64,0.7978515625,8740,11839,00:05.7691728
693.12,567.34,0.7978515625,8740,11839,00:05.7691728
692.1225,568.606666666667,0.7978515625,8740,11839,00:05.7848058
686.565,573.8,0.7978515625,8796,11768,00:05.8004215
685.2825,575.066666666667,0.7978515625,8898,11629,00:05.8160478
676.02,583.426666666667,0.806640625,8990,11485,00:05.8381767
671.3175,587.226666666667,0.806640625,8962,11485,00:05.8538171
663.0525,592.8,0.806640625,8930,11485,00:05.8694404
658.065,597.36,0.806640625,9019,11485,00:05.8694404
656.925,598.5,0.806640625,9019,11485,00:05.8850617
653.3625,602.3,0.803955078125,9019,11485,00:05.9006833
