X, Y, Pressure, TiltX, TiltY, Time
823.2225,476.266666666667,0.548828125,10441,9417,00:02.3275546
821.655,476.266666666667,0.58251953125,10441,9417,00:02.3430290
821.5125,476.266666666667,0.58447265625,10444,9404,00:02.3649645
821.5125,476.266666666667,0.610595703125,10444,9404,00:02.3806027
821.5125,476.266666666667,0.576171875,10448,9390,00:02.3966546
821.5125,476.266666666667,0.560302734375,10448,9390,00:02.4118820
822.3675,477.28,0.553466796875,10448,9390,00:02.4275103
822.3675,478.673333333333,0.553466796875,10448,9390,00:02.4430813
822.0825,480.953333333333,0.559326171875,10448,9390,00:02.4430813
822.0825,481.46,0.562255859375,10448,9390,00:02.4587088
822.0825,483.486666666667,0.567626953125,10448,9390,00:02.4808712
822.225,487.413333333333,0.578369140625,10448,9390,00:02.4964925
822.6525,490.326666666667,0.583251953125,10448,9390,00:02.5121130
823.2225,494.886666666667,0.583251953125,10448,9390,00:02.5277347
823.65,500.333333333333,0.587158203125,10448,9390,00:02.5277347
823.65,501.473333333333,0.587158203125,10448,9390,00:02.5433675
823.7925,504.766666666667,0.587158203125,10448,9390,00:02.5589773
824.22,509.453333333333,0.587158203125,10448,9390,00:02.5654956
824.3625,512.113333333333,0.589111328125,10448,9390,00:02.5811403
824.6475,517.813333333333,0.608154296875,10448,9390,00:02.5811403
824.79,519.333333333333,0.608154296875,10448,9390,00:02.5991089
824.9325,523.513333333333,0.606201171875,10448,9390,00:02.5991089
825.075,524.906666666667,0.606201171875,10448,9390,00:02.6149205
825.36,528.96,0.606201171875,10448,9390,00:02.6149205
825.36,530.353333333333,0.606201171875,10448,9390,00:02.6304328
825.5025,534.913333333333,0.606201171875,10448,9390,00:02.6304328
825.5025,536.56,0.60888671875,10448,9390,00:02.6459798
825.645,541.5,0.615478515625,10448,9390,00:02.6656148
825.36,549.1,0.61279296875,10448,9390,00:02.6813223
824.6475,557.08,0.61279296875,10448,9390,00:02.6970080
824.22,563.413333333333,0.61279296875,10448,9390,00:02.7124919
823.7925,569.493333333333,0.61474609375,10448,9390,00:02.7281192
823.2225,574.94,0.61669921875,10448,9390,00:02.7437320
822.795,580.386666666667,0.62158203125,10448,9390,00:02.7659229
822.0825,587.606666666667,0.628173828125,10448,9390,00:02.7815506
821.2275,591.28,0.628173828125,10448,9390,00:02.7815506
821.085,592.04,0.628173828125,10448,9390,00:02.7971855
820.515,594.066666666667,0.628173828125,10448,9390,00:02.8128041
819.09,597.613333333333,0.6259765625,10444,9406,00:02.8284253
817.8075,599.893333333333,0.6259765625,10444,9406,00:02.8284253
817.38,600.526666666667,0.6259765625,10444,9406,00:02.8440466
816.0975,602.173333333333,0.6259765625,10444,9406,00:02.8596682
814.245,604.2,0.6279296875,10444,9406,00:02.8818346
812.25,606.86,0.630126953125,10455,9363,00:02.8974500
811.11,608.506666666667,0.630126953125,10455,9363,00:02.9132869
810.3975,609.9,0.6279296875,10455,9363,00:02.9288348
810.1125,610.786666666667,0.6279296875,10455,9363,00:02.9288348
809.97,611.166666666667,0.6279296875,10455,9363,00:02.9443611
809.685,612.053333333333,0.6279296875,10451,9376,00:02.9601900
809.2575,612.94,0.6279296875,10448,9391,00:02.9662060
809.115,613.32,0.6279296875,10448,9391,00:02.9819864
808.1175,614.84,0.6279296875,10437,9433,00:02.9975143
807.12,615.98,0.630615234375,10437,9433,00:02.9975143
807.12,615.98,0.633544921875,10437,9433,00:03.0130834
806.265,616.866666666667,0.639404296875,10437,9433,00:03.0287025
805.2675,617.753333333333,0.652587890625,10437,9433,00:03.0287025
804.9825,618.006666666667,0.655517578125,10437,9433,00:03.0443339
804.27,618.64,0.662109375,10437,9433,00:03.0664498
802.845,619.02,0.674072265625,10437,9433,00:03.0664498
802.56,619.02,0.677001953125,10437,9433,00:03.0820773
801.2775,619.146666666667,0.6865234375,10437,9433,00:03.0820773
800.7075,619.146666666667,0.689208984375,10437,9433,00:03.0976990
798,619.273333333333,0.696533203125,10437,9433,00:03.0976990
797.43,619.273333333333,0.698974609375,10437,9433,00:03.1133314
793.5825,619.273333333333,0.701416015625,10437,9433,00:03.1289558
790.7325,619.4,0.70556640625,10437,9433,00:03.1445738
784.89,619.906666666667,0.7080078125,10437,9433,00:03.1445738
783.8925,620.033333333333,0.7080078125,10489,9450,00:03.1601952
780.7575,620.54,0.7080078125,10489,9450,00:03.1824239
772.635,621.553333333333,0.714111328125,10489,9450,00:03.1824239
771.3525,621.68,0.71875,10489,9450,00:03.1979700
767.22,621.806666666667,0.73388671875,10489,9450,00:03.2139174
761.9475,621.68,0.73779296875,10489,9450,00:03.2295299
756.2475,621.426666666667,0.7529296875,10489,9450,00:03.2295299
754.8225,621.426666666667,0.7548828125,10489,9450,00:03.2452663
750.12,621.173333333333,0.759765625,10489,9450,00:03.2452663
748.695,621.046666666667,0.759765625,10489,9450,00:03.2605791
744.42,620.54,0.759765625,10489,9450,00:03.2665949
742.995,620.286666666667,0.759765625,10489,9450,00:03.2824287
736.155,619.273333333333,0.759765625,10489,9450,00:03.2978478
729.885,618.386666666667,0.759765625,10489,9450,00:03.2978478
728.3175,618.006666666667,0.759765625,10489,9450,00:03.3134817
723.615,617.373333333333,0.763916015625,10489,9450,00:03.3290972
718.2,616.106666666667,0.769775390625,10483,9471,00:03.3447190
712.6425,614.84,0.771728515625,10478,9485,00:03.3668393
703.665,612.686666666667,0.76904296875,10478,9485,00:03.3668393
701.955,612.18,0.76904296875,10478,9485,00:03.3824767
697.2525,611.166666666667,0.771484375,10478,9485,00:03.3824767
695.8275,610.786666666667,0.771484375,10478,9485,00:03.3981149
689.5575,609.14,0.7734375,10478,9485,00:03.4137134
682.86,607.493333333333,0.7705078125,10482,9472,00:03.4293397
675.165,605.72,0.7724609375,10482,9472,00:03.4449614
669.18,604.453333333333,0.7724609375,10486,9459,00:03.4449614
667.3275,604.073333333333,0.7705078125,10486,9459,00:03.4605825
662.4825,603.186666666667,0.7705078125,10490,9445,00:03.4827508
652.5075,601.92,0.77490234375,10541,9461,00:03.4983639
645.9525,601.413333333333,0.77490234375,10541,9461,00:03.4983639
644.1,601.286666666667,0.77490234375,10541,9461,00:03.5140523
638.97,600.906666666667,0.76904296875,10541,9461,00:03.5140523
637.26,600.653333333333,0.76904296875,10541,9461,00:03.5296937
632.5575,600.146666666667,0.775634765625,10541,9461,00:03.5296937
631.1325,600.02,0.775634765625,10541,9461,00:03.5452575
626.5725,599.513333333333,0.775634765625,10541,9461,00:03.5452575
624.8625,599.386666666667,0.775634765625,10541,9461,00:03.5609021
619.875,598.88,0.775634765625,10541,9461,00:03.5674216
618.3075,598.753333333333,0.775634765625,10541,9461,00:03.5674216
614.745,598.373333333333,0.775634765625,10541,9461,00:03.5831064
610.0425,597.993333333333,0.775634765625,10541,9461,00:03.5831064
608.6175,597.866666666667,0.775634765625,10541,9461,00:03.5986762
603.4875,597.613333333333,0.775634765625,10541,9461,00:03.5986762
601.7775,597.486666666667,0.775634765625,10541,9461,00:03.6142975
596.505,597.486666666667,0.775634765625,10541,9461,00:03.6455425
586.3875,597.106666666667,0.775634765625,10541,9461,00:03.6455425
584.6775,597.106666666667,0.775634765625,10541,9461,00:03.6676856
571.8525,596.473333333333,0.775634765625,10541,9461,00:03.6676856
570.1425,596.346666666667,0.775634765625,10536,9478,00:03.6833118
563.445,595.713333333333,0.775634765625,10536,9478,00:03.6833118
561.5925,595.586666666667,0.775634765625,10536,9478,00:03.6989330
554.325,594.573333333333,0.775634765625,10536,9478,00:03.7145660
547.2,593.686666666667,0.775634765625,10536,9478,00:03.7301871
540.2175,592.673333333333,0.775634765625,10536,9478,00:03.7457972
532.8075,591.786666666667,0.773681640625,10536,9478,00:03.7614300
525.1125,590.9,0.773681640625,10536,9478,00:03.7679533
521.4075,590.646666666667,0.773681640625,10536,9478,00:03.7836607
513.9975,589.886666666667,0.76904296875,10536,9478,00:03.7836607
511.86,589.633333333333,0.76904296875,10536,9478,00:03.7994402
506.3025,589.253333333333,0.76708984375,10536,9478,00:03.8152855
499.605,588.62,0.76708984375,10536,9478,00:03.8308554
492.765,587.986666666667,0.76708984375,10546,9441,00:03.8308554
490.9125,587.733333333333,0.76708984375,10546,9441,00:03.8461856
485.7825,587.353333333333,0.76708984375,10546,9441,00:03.8461856
484.215,587.353333333333,0.76708984375,10550,9426,00:03.8617748
479.655,587.1,0.76708984375,10550,9426,00:03.8839298
470.6775,586.34,0.76708984375,10554,9411,00:03.8995500
464.6925,586.086666666667,0.76708984375,10558,9393,00:03.8995500
463.2675,586.086666666667,0.76708984375,10558,9393,00:03.9151664
459.42,585.96,0.76708984375,10558,9393,00:03.9307864
453.435,586.086666666667,0.76513671875,10676,9425,00:03.9464249
450.3,586.086666666667,0.76513671875,10676,9425,00:03.9684317
446.025,585.706666666667,0.7626953125,10676,9425,00:03.9684317
445.17,585.58,0.7626953125,10676,9425,00:03.9840576
442.605,585.073333333333,0.7626953125,10676,9425,00:03.9840576
442.035,584.946666666667,0.7626953125,10676,9425,00:03.9996841
441.3225,584.566666666667,0.7626953125,10676,9425,00:03.9996841
441.0375,584.313333333333,0.76025390625,10676,9425,00:04.0153118
439.3275,583.426666666667,0.75732421875,10677,9425,00:04.0153118
438.7575,583.3,0.75732421875,10677,9425,00:04.0309292
437.6175,582.413333333333,0.75732421875,10677,9425,00:04.0309292
437.475,582.033333333333,0.75732421875,10677,9425,00:04.0466085
436.905,580.766666666667,0.75537109375,10677,9425,00:04.0622368
436.62,578.486666666667,0.75537109375,10677,9425,00:04.0847103
436.62,575.066666666667,0.75,10674,9440,00:04.0847103
436.905,574.686666666667,0.748046875,10674,9440,00:04.1003575
436.905,572.913333333333,0.748046875,10674,9440,00:04.1160536
436.905,570.76,0.748046875,10669,9458,00:04.1160536
436.7625,570.253333333333,0.748046875,10669,9458,00:04.1315737
436.905,568.353333333333,0.748046875,10669,9458,00:04.1469810
437.3325,565.566666666667,0.748046875,10669,9458,00:04.1624774
437.76,562.273333333333,0.748046875,10669,9458,00:04.1624774
437.9025,561.386666666667,0.748046875,10719,9472,00:04.1846653
439.47,556.193333333333,0.748046875,10719,9472,00:04.1846653
439.755,555.053333333333,0.748046875,10719,9472,00:04.2002860
440.7525,552.14,0.748046875,10709,9509,00:04.2159122
441.3225,547.706666666667,0.748046875,10705,9526,00:04.2159122
441.18,546.693333333333,0.748046875,10705,9526,00:04.2315270
441.0375,542.766666666667,0.748046875,10705,9526,00:04.2471604
440.61,538.333333333333,0.752685546875,10705,9526,00:04.2693009
440.7525,533.646666666667,0.752685546875,10705,9526,00:04.2693009
440.895,531.366666666667,0.752685546875,10705,9526,00:04.2849387
441.3225,526.806666666667,0.752685546875,10700,9542,00:04.2849387
441.18,525.54,0.752685546875,10700,9542,00:04.3005527
441.465,522.88,0.752685546875,10695,9559,00:04.3161810
441.3225,516.166666666667,0.752685546875,10629,9536,00:04.3161810
