X, Y, Pressure, TiltX, TiltY, Time
1175.055,608.633333333333,0.49853515625,10159,10068,00:09.7246127
1172.0625,609.393333333333,0.5517578125,10490,9470,00:09.7246127
1172.0625,609.393333333333,0.557373046875,10503,9422,00:09.7402235
1172.0625,609.393333333333,0.56298828125,10527,9314,00:09.7562632
1172.0625,609.393333333333,0.549560546875,10543,9217,00:09.7562632
1172.205,609.14,0.54443359375,10545,9198,00:09.7717438
1172.9175,608.38,0.52978515625,10549,9164,00:09.7871469
1173.63,607.113333333333,0.51611328125,10549,9164,00:09.8031121
1173.915,605.593333333333,0.51220703125,10549,9164,00:09.8249545
1174.2,602.933333333333,0.51416015625,10549,9164,00:09.8249545
1174.485,602.046666666667,0.519287109375,10549,9164,00:09.8403848
1174.9125,601.16,0.524658203125,10547,9181,00:09.8403848
1175.055,600.78,0.524658203125,10547,9181,00:09.8563866
1175.7675,599.893333333333,0.52685546875,10541,9229,00:09.8717351
1177.335,599.133333333333,0.545654296875,10537,9260,00:09.8717351
1177.7625,599.006666666667,0.545654296875,10534,9275,00:09.8872363
1179.1875,599.006666666667,0.54052734375,10529,9305,00:09.8872363
1179.7575,599.006666666667,0.54052734375,10526,9319,00:09.9028650
1181.4675,599.766666666667,0.547119140625,10524,9334,00:09.9028650
1182.0375,600.146666666667,0.551025390625,10524,9334,00:09.9093792
1182.465,600.653333333333,0.555419921875,10524,9334,00:09.9250119
1184.0325,602.933333333333,0.5712890625,10524,9334,00:09.9408879
1186.0275,607.873333333333,0.583251953125,10524,9334,00:09.9408879
1186.17,608.886666666667,0.583251953125,10524,9334,00:09.9562663
1187.025,612.433333333333,0.583251953125,10533,9281,00:09.9718936
1187.1675,613.446666666667,0.583251953125,10533,9281,00:09.9718936
1187.31,615.346666666667,0.585205078125,10533,9281,00:09.9904670
1187.025,619.273333333333,0.587158203125,10533,9281,00:10.0063384
1186.3125,621.173333333333,0.589111328125,10541,9231,00:10.0249788
1184.46,622.06,0.5869140625,10548,9174,00:10.0405941
1182.3225,621.173333333333,0.574951171875,10552,9117,00:10.0405941
1181.61,620.666666666667,0.574951171875,10554,9096,00:10.0562178
1179.615,618.893333333333,0.56982421875,10555,9076,00:10.0562178
1179.045,618.133333333333,0.5673828125,10555,9076,00:10.0718481
1177.05,614.84,0.56103515625,10555,9076,00:10.0874703
1176.3375,612.053333333333,0.55517578125,10556,9040,00:10.0874703
1176.195,611.42,0.55517578125,10556,9040,00:10.1030825
1175.91,610.28,0.55322265625,10556,9022,00:10.1030825
1175.7675,610.026666666667,0.55322265625,10556,9022,00:10.1252249
1175.7675,610.026666666667,0.55517578125,10556,9008,00:10.1252249
1175.7675,610.026666666667,0.55517578125,10556,9008,00:10.1410758
1175.7675,610.026666666667,0.55322265625,10556,8977,00:10.1410758
1175.7675,610.026666666667,0.55322265625,10556,8977,00:10.1566956
1176.3375,610.28,0.551025390625,10556,8960,00:10.1877160
1177.05,610.533333333333,0.537841796875,10556,8944,00:10.1877160
1117.77,593.306666666667,0.40380859375,10281,8962,00:11.0756194
1116.2025,592.04,0.42626953125,10281,8951,00:11.0912976
1115.9175,590.9,0.425048828125,10281,8951,00:11.1069284
1115.9175,589.253333333333,0.428955078125,10280,8934,00:11.1134685
