X, Y, Pressure, TiltX, TiltY, Time
406.8375,382.406666666667,0.557861328125,12227,9590,00:02.9317673
403.56,381.14,0.59228515625,12227,9590,00:02.9317673
402.8475,380.76,0.58544921875,12227,9590,00:02.9469314
399.9975,379.493333333333,0.579345703125,12227,9590,00:02.9627075
399.9975,379.493333333333,0.579345703125,12227,9590,00:02.9784251
401.565,380.38,0.57177734375,12227,9590,00:02.9941108
404.2725,381.013333333333,0.56787109375,12175,9578,00:03.0157657
408.8325,381.646666666667,0.56787109375,12172,9610,00:03.0314661
416.955,381.646666666667,0.577880859375,12172,9610,00:03.0470258
425.3625,381.393333333333,0.604736328125,11937,9650,00:03.0626234
432.4875,380.886666666667,0.625,11744,9753,00:03.0782444
444.4575,380.506666666667,0.638427734375,11744,9753,00:03.0938658
455.8575,380.76,0.643798828125,11794,9769,00:03.1005150
459.135,380.886666666667,0.646728515625,11794,9769,00:03.1161500
473.955,381.393333333333,0.652587890625,11846,9785,00:03.1317672
489.915,382.533333333333,0.654541015625,11840,9812,00:03.1473885
507.87,383.293333333333,0.654541015625,11840,9812,00:03.1630155
536.94,384.94,0.658935546875,11840,9812,00:03.1786250
558.6,386.206666666667,0.67041015625,11840,9812,00:03.2007757
580.6875,387.853333333333,0.682861328125,11840,9812,00:03.2164145
610.0425,391.4,0.687744140625,11840,9812,00:03.2164145
616.0275,392.286666666667,0.689697265625,11840,9812,00:03.2320320
640.5375,396.086666666667,0.689697265625,11840,9812,00:03.2476592
665.76,399.633333333333,0.689697265625,11840,9812,00:03.2632801
692.6925,403.053333333333,0.689697265625,11898,9832,00:03.2789020
720.6225,406.22,0.689697265625,11898,9832,00:03.2948615
749.265,408.626666666667,0.689697265625,11898,9832,00:03.2948615
756.675,409.26,0.689697265625,11898,9832,00:03.3166632
792.87,411.54,0.689697265625,11898,9832,00:03.3321965
822.225,413.313333333333,0.689697265625,11898,9832,00:03.3477527
851.4375,415.34,0.689697265625,11898,9832,00:03.3477527
858.8475,415.846666666667,0.689697265625,11898,9832,00:03.3633857
880.2225,417.746666666667,0.689697265625,11886,9886,00:03.3790011
907.5825,420.28,0.689697265625,11870,9955,00:03.3790011
914.4225,420.913333333333,0.689697265625,11870,9955,00:03.4011880
932.6625,422.813333333333,0.689697265625,11862,9990,00:03.4011880
937.65,423.446666666667,0.689697265625,11852,10028,00:03.4168228
964.5825,426.613333333333,0.689697265625,11798,10005,00:03.4324381
999.0675,430.413333333333,0.689697265625,11782,10064,00:03.4480712
1026.855,433.326666666667,0.689697265625,11711,10101,00:03.4636922
1045.665,435.606666666667,0.689697265625,11671,10218,00:03.4636922
1050.225,436.24,0.692138671875,11658,10255,00:03.4793137
1059.7725,437.886666666667,0.692138671875,11647,10284,00:03.4793137
1063.05,438.393333333333,0.692138671875,11580,10302,00:03.4949359
1072.455,440.166666666667,0.689208984375,11568,10331,00:03.4949359
1075.305,440.8,0.689208984375,11568,10331,00:03.5171094
1087.9875,443.966666666667,0.689208984375,11557,10356,00:03.5327326
1099.6725,448.78,0.689208984375,11557,10356,00:03.5483389
1105.8,453.213333333333,0.689208984375,11557,10356,00:03.5642642
1109.79,458.026666666667,0.689208984375,11547,10380,00:03.5642642
1110.7875,459.166666666667,0.689208984375,11536,10403,00:03.5798115
1112.925,462.586666666667,0.689208984375,11536,10403,00:03.5798115
1113.6375,463.726666666667,0.689208984375,11536,10403,00:03.5951837
1115.0625,467.526666666667,0.689208984375,11536,10403,00:03.6173364
1115.205,476.9,0.691162109375,11536,10403,00:03.6173364
1114.92,478.8,0.691162109375,11536,10403,00:03.6329650
1113.495,484.5,0.691162109375,11536,10403,00:03.6485750
1110.93,493.746666666667,0.691162109375,11536,10403,00:03.6642018
1107.795,504.64,0.691162109375,11536,10403,00:03.6798171
1102.5225,520.853333333333,0.691162109375,11536,10403,00:03.7019687
1096.2525,539.093333333333,0.691162109375,11460,10357,00:03.7019687
1094.97,543.02,0.691162109375,11460,10357,00:03.7175998
1088.8425,563.666666666667,0.691162109375,11657,10478,00:03.7332208
1084.2825,581.653333333333,0.691162109375,11657,10478,00:03.7488541
1079.295,600.02,0.691162109375,11657,10478,00:03.7644770
1076.0175,614.206666666667,0.691162109375,11657,10478,00:03.7644770
1075.02,618.893333333333,0.691162109375,11657,10478,00:03.7800970
1071.4575,637.766666666667,0.691162109375,11668,10452,00:03.8020832
1068.6075,655.753333333333,0.691162109375,11668,10452,00:03.8178155
1065.1875,682.353333333333,0.691162109375,11668,10452,00:03.8333694
1062.765,699.58,0.691162109375,11668,10452,00:03.8333694
1061.91,704.013333333333,0.691162109375,11668,10452,00:03.8490310
1059.4875,716.426666666667,0.691162109375,11642,10375,00:03.8490310
1058.49,720.48,0.691162109375,11642,10375,00:03.8649536
1055.64,732.386666666667,0.691162109375,11663,10323,00:03.8649536
1054.6425,736.06,0.691162109375,11674,10293,00:03.8805147
1052.0775,746.826666666667,0.691162109375,11674,10293,00:03.8805147
1051.2225,750.12,0.691162109375,11684,10268,00:03.8959551
1049.085,759.113333333333,0.691162109375,11684,10268,00:03.9019702
1047.945,764.686666666667,0.691162109375,11684,10268,00:03.9176273
1045.95,774.82,0.691162109375,11684,10268,00:03.9333653
