X, Y, Pressure, TiltX, TiltY, Time
904.4475,401.913333333333,0.460693359375,14487,7494,00:01.6387059
904.305,401.66,0.489013671875,14487,7494,00:01.6387059
904.4475,401.406666666667,0.489013671875,14487,7494,00:01.6452119
904.59,401.153333333333,0.489013671875,14436,7867,00:01.6764655
905.73,400.14,0.477294921875,13503,10975,00:01.6764655
906.015,399.886666666667,0.477294921875,13184,11370,00:01.6920867
907.8675,397.48,0.461669921875,11718,11980,00:01.7389493
909.5775,393.68,0.409912109375,10732,11899,00:01.7389493
909.5775,393.173333333333,0.421630859375,10689,11918,00:01.7615327
909.15,388.36,0.522705078125,10325,12056,00:01.7768553
908.58,386.08,0.571044921875,10133,12110,00:01.7927301
907.44,383.8,0.606201171875,10004,12141,00:01.7927301
907.155,383.166666666667,0.612060546875,10004,12141,00:01.8082130
906.1575,381.52,0.62744140625,10004,12141,00:01.8237240
904.7325,379.62,0.640625,10004,12141,00:01.8393287
902.7375,377.846666666667,0.654296875,10004,12141,00:01.8459089
901.0275,376.073333333333,0.6611328125,9980,12079,00:01.8615552
898.4625,373.793333333333,0.66796875,9836,11765,00:01.8615552
897.75,373.033333333333,0.671142578125,9808,11772,00:01.8771765
895.755,370.626666666667,0.6806640625,9744,11785,00:01.8771765
895.0425,369.866666666667,0.6806640625,9744,11785,00:01.8930415
893.19,366.953333333333,0.6826171875,9760,11836,00:01.9084057
890.4825,363.406666666667,0.686767578125,9809,11989,00:01.9084057
889.6275,362.52,0.686767578125,9809,11989,00:01.9240283
886.7775,360.366666666667,0.686767578125,9809,11989,00:01.9400616
883.3575,357.326666666667,0.688720703125,9809,11989,00:01.9617125
873.525,353.4,0.688720703125,9707,12007,00:01.9773210
868.5375,351.246666666667,0.6865234375,9707,12007,00:01.9773210
867.255,350.74,0.68359375,9707,12007,00:01.9929440
862.98,349.473333333333,0.6806640625,9707,12007,00:01.9929440
861.555,348.966666666667,0.6806640625,9707,12007,00:02.0085761
856.71,346.94,0.6806640625,9707,12007,00:02.0398106
850.155,344.28,0.6806640625,9707,12007,00:02.0398106
846.8775,342.886666666667,0.6806640625,9707,12007,00:02.0624235
836.19,339.72,0.6806640625,9707,12007,00:02.0624235
834.3375,339.466666666667,0.6806640625,9707,12007,00:02.0780184
828.6375,338.96,0.67822265625,9707,12007,00:02.0780184
826.785,338.833333333333,0.67822265625,9707,12007,00:02.0933333
821.2275,338.706666666667,0.67822265625,9707,12007,00:02.1088277
812.82,339.086666666667,0.67578125,9757,12184,00:02.1244452
805.41,340.353333333333,0.673828125,9757,12184,00:02.1244452
803.5575,340.733333333333,0.671630859375,9757,12184,00:02.1400667
796.005,343.14,0.66943359375,9757,12184,00:02.1465730
790.1625,346.053333333333,0.674072265625,9757,12184,00:02.1626379
784.32,349.6,0.662841796875,9757,12184,00:02.1778324
779.3325,353.526666666667,0.65869140625,9742,12132,00:02.1778324
778.05,354.793333333333,0.65869140625,9742,12132,00:02.1938894
774.2025,359.226666666667,0.656494140625,9742,12132,00:02.2092177
769.215,366.826666666667,0.652099609375,9783,12273,00:02.2246887
765.0825,374.046666666667,0.650146484375,9783,12273,00:02.2468490
761.805,382.913333333333,0.647705078125,9783,12273,00:02.2624904
756.96,402.04,0.640380859375,9783,12273,00:02.2624904
756.5325,404.573333333333,0.638427734375,9783,12273,00:02.2781110
755.25,412.553333333333,0.63623046875,9783,12273,00:02.2937326
754.2525,423.193333333333,0.63623046875,9766,12215,00:02.3093542
753.6825,434.213333333333,0.63623046875,9766,12215,00:02.3093542
753.54,437.253333333333,0.63623046875,9766,12215,00:02.3249789
753.3975,446.5,0.63623046875,9766,12215,00:02.3249789
753.3975,449.54,0.63623046875,9766,12215,00:02.3475643
753.6825,458.28,0.63818359375,9766,12215,00:02.3633744
754.2525,471.96,0.63818359375,9766,12215,00:02.3788606
754.8225,484.626666666667,0.63818359375,9766,12215,00:02.3944330
755.82,498.053333333333,0.64013671875,9766,12215,00:02.3944330
756.105,501.473333333333,0.64013671875,9766,12215,00:02.4100621
756.96,511.986666666667,0.645751953125,9766,12215,00:02.4256764
758.5275,527.566666666667,0.654541015625,9766,12215,00:02.4412977
759.6675,541.88,0.658447265625,9766,12215,00:02.4412977
759.9525,545.553333333333,0.660888671875,9766,12215,00:02.4636781
760.95,567.34,0.663330078125,9766,12215,00:02.4793624
761.3775,582.92,0.663330078125,9766,12215,00:02.4793624
761.3775,586.973333333333,0.663330078125,9766,12215,00:02.4950048
761.235,599.133333333333,0.6611328125,9766,12215,00:02.4950048
761.235,603.06,0.6611328125,9766,12215,00:02.5105413
761.0925,614.586666666667,0.6611328125,9766,12215,00:02.5105413
760.95,618.386666666667,0.6611328125,9766,12215,00:02.5265092
760.665,629.913333333333,0.6591796875,9766,12215,00:02.5418088
760.38,645.62,0.6591796875,9766,12215,00:02.5418088
760.2375,649.546666666667,0.6591796875,9766,12215,00:02.5483257
759.9525,660.946666666667,0.6591796875,9766,12215,00:02.5639593
759.81,667.66,0.6591796875,9766,12215,00:02.5795866
759.6675,680.833333333333,0.6591796875,9766,12215,00:02.5795866
759.525,684.506666666667,0.6591796875,9766,12215,00:02.5952134
758.67,703.253333333333,0.6591796875,9766,12215,00:02.6108232
758.1,709.84,0.6591796875,9766,12215,00:02.6108232
757.6725,712.626666666667,0.6591796875,9766,12215,00:02.6268566
755.25,728.333333333333,0.6591796875,9766,12215,00:02.6268566
754.68,731.12,0.6591796875,9766,12215,00:02.6484753
751.9725,738.466666666667,0.6591796875,9766,12215,00:02.6484753
750.8325,741,0.662109375,9766,12215,00:02.6642093
747.27,748.726666666667,0.673828125,9766,12215,00:02.6797231
741.855,755.44,0.66748046875,9766,12215,00:02.6953446
735.015,760.506666666667,0.6962890625,9766,12215,00:02.6953446
733.4475,761.14,0.702880859375,9766,12215,00:02.7109662
