X, Y, Pressure, TiltX, TiltY, Time
852.8625,316.92,0.275390625,8903,9093,00:03.7060744
852.8625,316.92,0.280029296875,8837,9323,00:03.7060744
852.435,317.046666666667,0.286865234375,8844,9393,00:03.7217102
851.58,317.173333333333,0.3095703125,8913,9538,00:03.7373905
850.5825,317.173333333333,0.32958984375,9031,9726,00:03.7530193
849.4425,317.046666666667,0.41796875,9142,9840,00:03.7530193
849.4425,317.046666666667,0.436767578125,9160,9837,00:03.7686370
848.73,316.92,0.490478515625,9212,9825,00:03.7907725
847.59,316.92,0.534423828125,9249,9815,00:03.8064089
845.1675,316.92,0.55712890625,9285,9930,00:03.8220622
842.8875,317.046666666667,0.5595703125,9285,9930,00:03.8376500
841.4625,317.173333333333,0.5595703125,9285,9930,00:03.8376500
839.325,317.3,0.5595703125,9302,9983,00:03.8376500
838.3275,317.3,0.5595703125,9311,10055,00:03.8534144
835.1925,317.553333333333,0.564697265625,9311,10055,00:03.8688854
830.6325,317.806666666667,0.573486328125,9353,10097,00:03.8688854
829.4925,317.806666666667,0.575927734375,9370,10092,00:03.8845160
826.215,317.933333333333,0.581298828125,9410,10079,00:03.8910337
824.22,317.933333333333,0.584228515625,9437,10068,00:03.9068092
819.8025,317.806666666667,0.599609375,9448,10064,00:03.9068092
818.6625,317.806666666667,0.599609375,9448,10064,00:03.9222882
815.2425,317.68,0.603759765625,9448,10064,00:03.9379125
809.97,317.553333333333,0.6171875,9448,10064,00:03.9379125
808.6875,317.68,0.6171875,9448,10064,00:03.9535436
804.9825,317.933333333333,0.6142578125,9448,10064,00:03.9691507
797.43,318.566666666667,0.6142578125,9448,10064,00:03.9847840
788.4525,319.833333333333,0.6162109375,9448,10064,00:04.0069377
776.7675,323.253333333333,0.61376953125,9486,10048,00:04.0225443
767.3625,326.673333333333,0.61376953125,9486,10048,00:04.0225443
764.94,327.813333333333,0.611083984375,9511,10102,00:04.0381774
757.1025,331.233333333333,0.60595703125,9522,10097,00:04.0538613
746.2725,335.92,0.610107421875,9546,10086,00:04.0538613
743.85,337.186666666667,0.610107421875,9576,10143,00:04.0694200
736.44,340.733333333333,0.60498046875,9603,10130,00:04.0851225
726.75,345.673333333333,0.609619140625,9668,10094,00:04.1072701
713.925,353.78,0.609619140625,9697,10141,00:04.1072701
711.645,355.046666666667,0.609619140625,9697,10141,00:04.1228784
704.6625,359.353333333333,0.609619140625,9697,10141,00:04.1386226
695.115,366.32,0.603271484375,9707,10135,00:04.1547090
692.4075,368.22,0.600341796875,9717,10129,00:04.1547090
689.7,370.246666666667,0.597412109375,9717,10129,00:04.1701013
678.87,378.353333333333,0.532470703125,9717,10129,00:04.1701013
676.4475,380.38,0.52001953125,9746,10174,00:04.1853678
663.765,391.02,0.486083984375,9746,10174,00:04.1918766
659.49,394.946666666667,0.491455078125,9746,10174,00:04.2075026
652.2225,401.786666666667,0.522216796875,9814,10279,00:04.2231250
645.24,408.5,0.54541015625,9814,10279,00:04.2387442
635.4075,417.493333333333,0.553955078125,9783,10298,00:04.2387442
633.4125,419.393333333333,0.5498046875,9771,10305,00:04.2543664
625.575,427.12,0.534912109375,9771,10305,00:04.2699997
617.1675,435.226666666667,0.529052734375,9771,10305,00:04.2699997
615.1725,437.126666666667,0.529052734375,9771,10305,00:04.2921380
610.0425,442.573333333333,0.53564453125,9771,10305,00:04.3077664
600.78,453.213333333333,0.583984375,9771,10305,00:04.3233867
594.795,460.686666666667,0.618896484375,9710,10337,00:04.3390094
589.095,468.793333333333,0.6318359375,9710,10337,00:04.3390094
587.67,471.073333333333,0.6318359375,9710,10337,00:04.3546614
582.9675,478.166666666667,0.6318359375,9710,10337,00:04.3705761
576.27,487.16,0.6318359375,9710,10337,00:04.3862577
570,496.533333333333,0.6318359375,9697,10344,00:04.3862577
568.7175,498.813333333333,0.6318359375,9697,10344,00:04.3922971
567.435,500.966666666667,0.6318359375,9697,10344,00:04.4101582
562.7325,509.326666666667,0.634033203125,9697,10344,00:04.4356822
555.465,523.513333333333,0.6318359375,9683,10350,00:04.4509785
550.05,534.66,0.595947265625,9647,10367,00:04.4509785
548.4825,537.826666666667,0.579345703125,9647,10367,00:04.4665831
543.6375,547.453333333333,0.395263671875,9647,10367,00:04.4665831
Time Elapsed till drawing started: 00:03.7060744
Time Elapsed till drawing submit: 00:06.0794386
