X, Y, Pressure, TiltX, TiltY, Time
826.9275,297.033333333333,0.076416015625,9712,10183,00:10.0424329
826.6425,297.286666666667,0.178466796875,9791,10133,00:10.0580651
825.7875,297.54,0.316650390625,9816,10116,00:10.0580651
825.7875,297.54,0.3232421875,9798,10063,00:10.0738117
825.36,297.793333333333,0.345458984375,9808,10056,00:10.0955769
824.22,298.173333333333,0.364990234375,9808,10056,00:10.1112149
822.51,298.806666666667,0.372314453125,9773,10011,00:10.1268996
820.515,299.313333333333,0.372314453125,9773,10011,00:10.1425293
817.665,299.82,0.379150390625,9749,10029,00:10.1425293
815.955,300.2,0.38671875,9738,10037,00:10.1580728
814.245,300.58,0.39453125,9738,10037,00:10.1737546
809.97,301.34,0.421142578125,9716,10052,00:10.1737546
808.9725,301.593333333333,0.42431640625,9716,10052,00:10.1893470
805.695,302.606666666667,0.431884765625,9716,10052,00:10.1958638
804.6975,302.86,0.434814453125,9726,10045,00:10.1958638
803.5575,303.24,0.437744140625,9726,10045,00:10.2115086
798.285,304.76,0.443603515625,9693,9998,00:10.2115086
796.575,305.14,0.44580078125,9693,9998,00:10.2271292
792.1575,306.533333333333,0.44580078125,9658,9948,00:10.2427603
786.03,308.56,0.44580078125,9658,9948,00:10.2427603
784.605,309.193333333333,0.44580078125,9658,9948,00:10.2583674
780.045,310.713333333333,0.44580078125,9648,9955,00:10.2739879
773.49,312.866666666667,0.447998046875,9605,9982,00:10.2896095
766.65,315.146666666667,0.450439453125,9522,10027,00:10.3117515
756.2475,318.82,0.44775390625,9510,10033,00:10.3273721
746.8425,322.746666666667,0.44580078125,9488,10043,00:10.3430092
741.4275,325.66,0.44580078125,9488,10043,00:10.3430092
739.575,326.673333333333,0.44580078125,9488,10043,00:10.3586260
729.4575,332.12,0.44091796875,9488,10043,00:10.3742477
721.1925,336.68,0.439697265625,9488,10043,00:10.3963858
713.2125,341.366666666667,0.443603515625,9488,10043,00:10.3963858
711.075,342.633333333333,0.443603515625,9488,10043,00:10.4146561
700.6725,349.22,0.44091796875,9488,10043,00:10.4146561
698.82,350.613333333333,0.44091796875,9498,10039,00:10.4302853
693.405,354.54,0.44287109375,9498,10039,00:10.4460550
686.1375,359.353333333333,0.44287109375,9498,10039,00:10.4615343
679.44,364.166666666667,0.44287109375,9475,10049,00:10.4771555
674.1675,369.866666666667,0.44091796875,9475,10049,00:10.4771555
672.7425,371.26,0.44091796875,9475,10049,00:10.4963243
668.895,375.566666666667,0.43896484375,9475,10049,00:10.5119643
660.7725,384.686666666667,0.43701171875,9448,10061,00:10.5276085
656.07,391.653333333333,0.43505859375,9460,10055,00:10.5433035
652.365,398.366666666667,0.43505859375,9476,10049,00:10.5588184
649.3725,405.206666666667,0.43505859375,9476,10049,00:10.5588184
648.5175,406.98,0.43505859375,9476,10049,00:10.5744391
646.2375,412.426666666667,0.43505859375,9426,10069,00:10.5900703
643.815,419.393333333333,0.441162109375,9416,10073,00:10.6122063
641.535,429.78,0.48388671875,9396,10080,00:10.6122063
641.25,431.68,0.4873046875,9396,10080,00:10.6278322
641.25,437.253333333333,0.493408203125,9427,10069,00:10.6434466
641.9625,448.906666666667,0.498291015625,9427,10069,00:10.6590796
642.96,457.773333333333,0.498291015625,9427,10069,00:10.6747008
644.67,466.893333333333,0.498291015625,9427,10069,00:10.6903574
646.095,474.24,0.493408203125,9427,10069,00:10.6903574
646.665,476.646666666667,0.4912109375,9427,10069,00:10.7131645
647.805,481.206666666667,0.48681640625,9427,10069,00:10.7131645
648.375,483.486666666667,0.48095703125,9427,10069,00:10.7281436
653.3625,498.433333333333,0.45947265625,9474,10050,00:10.7440860
657.21,505.653333333333,0.4619140625,9502,10037,00:10.7440860
658.35,507.3,0.467529296875,9502,10037,00:10.7593753
662.1975,512.366666666667,0.48291015625,9502,10037,00:10.7593753
663.765,513.886666666667,0.48583984375,9502,10037,00:10.7753602
668.4675,518.7,0.493408203125,9502,10037,00:10.7753602
669.8925,520.22,0.493408203125,9457,9989,00:10.7910413
674.7375,524.653333333333,0.495361328125,9427,9947,00:10.7970508
676.59,525.92,0.495361328125,9427,9947,00:10.8128974
687.2775,532.126666666667,0.497314453125,9404,9957,00:10.8284458
696.1125,536.56,0.497314453125,9391,9962,00:10.8439258
705.8025,540.74,0.497314453125,9418,9950,00:10.8595477
717.7725,544.92,0.49462890625,9371,9969,00:10.8751682
730.74,547.96,0.496826171875,9371,9969,00:10.8907895
739.005,549.1,0.509521484375,9347,9978,00:10.8972948
741.9975,549.48,0.513427734375,9347,9978,00:10.9129212
753.825,550.366666666667,0.53369140625,9347,9978,00:10.9285482
766.08,550.62,0.548828125,9338,9981,00:10.9441632
785.0325,550.24,0.5625,9308,9991,00:10.9597964
797.5725,549.606666666667,0.564453125,9328,9984,00:10.9754134
806.6925,548.973333333333,0.56640625,9299,9993,00:10.9910618
821.655,547.2,0.568603515625,9299,9993,00:10.9975725
824.6475,546.82,0.566162109375,9280,9998,00:11.0132284
838.755,544.286666666667,0.566162109375,9280,9998,00:11.0289111
848.5875,541.246666666667,0.566162109375,9217,10013,00:11.0444528
858.705,537.446666666667,0.568115234375,9217,10013,00:11.0602329
867.825,533.266666666667,0.572265625,9172,10022,00:11.0757462
876.66,528.96,0.580078125,9172,10022,00:11.0757462
879.0825,527.82,0.580078125,9172,10022,00:11.0978738
885.21,524.02,0.58203125,9136,10027,00:11.1135446
894.7575,515.406666666667,0.58203125,9063,10034,00:11.1291244
900.1725,509.326666666667,0.583984375,9110,10030,00:11.1447465
906.585,500.46,0.60302734375,9085,10032,00:11.1447465
907.8675,498.433333333333,0.60888671875,9085,10032,00:11.1603671
911.0025,492.48,0.60888671875,9036,9981,00:11.1760013
916.1325,482.473333333333,0.625732421875,9075,9979,00:11.1916161
919.125,476.013333333333,0.640380859375,9090,9977,00:11.1916161
920.1225,473.986666666667,0.645263671875,9090,9977,00:11.1981263
921.975,469.933333333333,0.65869140625,9090,9977,00:11.2137516
924.255,463.726666666667,0.6728515625,9101,9976,00:11.2137516
925.11,461.7,0.6728515625,9101,9976,00:11.2293857
928.3875,453.213333333333,0.6650390625,9101,9976,00:11.2293857
929.1,451.186666666667,0.66064453125,9092,9977,00:11.2450068
931.095,445.233333333333,0.6513671875,9032,9981,00:11.2450068
931.665,443.206666666667,0.649169921875,9007,9981,00:11.2606286
933.09,437.253333333333,0.64306640625,8982,9981,00:11.2762493
934.23,429.146666666667,0.63916015625,8949,9980,00:11.2918621
934.515,427.373333333333,0.63916015625,8934,9979,00:11.3140417
934.9425,410.4,0.641357421875,8832,9968,00:11.3140417
934.8,408.5,0.641357421875,8808,9963,00:11.3297133
934.515,403.18,0.641357421875,8769,9955,00:11.3453326
933.66,396.466666666667,0.641357421875,8745,9949,00:11.3453326
933.375,394.82,0.641357421875,8745,9949,00:11.3610803
932.3775,389.753333333333,0.63916015625,8696,9992,00:11.3765345
931.095,383.926666666667,0.636962890625,8674,9985,00:11.3921258
929.385,379.113333333333,0.634765625,8645,10035,00:11.3986458
928.3875,376.833333333333,0.63232421875,8610,10090,00:11.4142774
925.965,372.273333333333,0.6279296875,8570,10197,00:11.4298985
922.9725,366.953333333333,0.62353515625,8570,10197,00:11.4455205
920.4075,362.9,0.62158203125,8570,10197,00:11.4611510
918.1275,359.1,0.62158203125,8570,10197,00:11.4767629
916.275,355.806666666667,0.620849609375,8570,10197,00:11.4989466
913.995,351.626666666667,0.620849609375,8553,10245,00:11.5145812
911.0025,346.56,0.620849609375,8473,10341,00:11.5302141
908.7225,343.393333333333,0.618896484375,8444,10329,00:11.5458303
908.1525,342.506666666667,0.618896484375,8444,10329,00:11.5458303
906.87,340.986666666667,0.615966796875,8444,10329,00:11.5614564
903.45,336.933333333333,0.600341796875,8424,10384,00:11.5770782
901.0275,333.766666666667,0.588134765625,8436,10389,00:11.5926988
898.1775,330.726666666667,0.585693359375,8450,10394,00:11.6149124
894.045,326.293333333333,0.585693359375,8444,10450,00:11.6307232
891.9075,323.38,0.587646484375,8444,10450,00:11.6307232
891.3375,322.62,0.587646484375,8444,10450,00:11.6461365
889.77,320.72,0.587646484375,8427,10444,00:11.6461365
889.2,320.086666666667,0.587646484375,8427,10444,00:11.6617318
