X, Y, Pressure, TiltX, TiltY, Time
625.4325,405.586666666667,0.1318359375,9000,9000,00:01.8949452
625.4325,405.586666666667,0.171875,9000,9000,00:01.9103949
625.4325,405.586666666667,0.2080078125,9000,9000,00:01.9263982
625.4325,405.586666666667,0.2333984375,9000,9000,00:01.9419385
625.4325,405.586666666667,0.251953125,9000,9000,00:01.9640040
625.575,406.98,0.291015625,9000,9000,00:01.9792202
625.29,407.866666666667,0.3037109375,9000,9000,00:01.9949749
624.72,409.006666666667,0.314453125,9000,9000,00:02.0104911
623.865,410.78,0.33203125,9000,9000,00:02.0104911
623.4375,411.793333333333,0.3388671875,9000,9000,00:02.0260757
622.725,413.06,0.3505859375,9000,9000,00:02.0482106
621.585,415.593333333333,0.3642578125,9000,9000,00:02.0639254
620.16,417.873333333333,0.380859375,9000,9000,00:02.0794652
618.735,420.28,0.3935546875,9000,9000,00:02.0794652
618.165,421.42,0.396484375,9000,9000,00:02.0950867
617.31,422.56,0.40625,9000,9000,00:02.1107133
616.0275,424.586666666667,0.421875,9000,9000,00:02.1107133
615.4575,425.6,0.42578125,9000,9000,00:02.1263414
614.745,426.74,0.4345703125,9000,9000,00:02.1419551
612.75,430.92,0.4501953125,9000,9000,00:02.1641473
610.6125,436.366666666667,0.4599609375,9000,9000,00:02.1798925
610.0425,438.14,0.4609375,9000,9000,00:02.1798925
609.045,440.04,0.466796875,9000,9000,00:02.1954387
608.3325,441.686666666667,0.4697265625,9000,9000,00:02.1954387
606.9075,443.586666666667,0.4755859375,9000,9000,00:02.2109882
603.63,447.64,0.4755859375,9000,9000,00:02.2270687
599.07,453.34,0.4794921875,9000,9000,00:02.2426525
594.0825,459.8,0.4833984375,9000,9000,00:02.2486690
588.81,466.26,0.486328125,9000,9000,00:02.2643138
583.5375,472.593333333333,0.494140625,9000,9000,00:02.2799355
578.55,478.546666666667,0.5078125,9000,9000,00:02.2955560
576.4125,480.953333333333,0.51171875,9000,9000,00:02.2955560
574.275,483.486666666667,0.5234375,9000,9000,00:02.3112114
572.565,485.64,0.52734375,9000,9000,00:02.3112114
570.57,488.553333333333,0.5390625,9000,9000,00:02.3270270
566.295,494.633333333333,0.5498046875,9000,9000,00:02.3492369
561.165,500.586666666667,0.5478515625,9000,9000,00:02.3648628
556.035,506.16,0.5498046875,9000,9000,00:02.3804867
551.475,511.353333333333,0.5517578125,9000,9000,00:02.3804867
549.765,513.633333333333,0.55078125,9000,9000,00:02.3961117
547.9125,516.166666666667,0.5546875,9000,9000,00:02.4117283
543.6375,522.5,0.55859375,9000,9000,00:02.4273547
540.075,526.426666666667,0.5546875,9000,9000,00:02.4429698
536.2275,529.846666666667,0.560546875,9000,9000,00:02.4653678
531.0975,534.786666666667,0.552734375,9000,9000,00:02.4808694
528.2475,538.333333333333,0.556640625,9000,9000,00:02.4808694
527.1075,540.233333333333,0.5576171875,9000,9000,00:02.4968654
525.3975,542.386666666667,0.5576171875,9000,9000,00:02.5124548
523.9725,544.54,0.55859375,9000,9000,00:02.5124548
521.835,546.566666666667,0.560546875,9000,9000,00:02.5277560
517.275,550.493333333333,0.5703125,9000,9000,00:02.5437928
515.1375,552.266666666667,0.57421875,9000,9000,00:02.5437928
512.715,554.42,0.5771484375,9000,9000,00:02.5437928
510.72,556.32,0.578125,9000,9000,00:02.5810693
505.7325,562.146666666667,0.5849609375,9000,9000,00:02.5810693
503.4525,565.186666666667,0.5859375,9000,9000,00:02.6123064
501.1725,567.593333333333,0.5859375,9000,9000,00:02.6123064
500.3175,568.606666666667,0.5859375,9000,9000,00:02.6123064
499.035,569.493333333333,0.587890625,9000,9000,00:02.6279275
