X, Y, Pressure, TiltX, TiltY, Time
513.57,442.826666666667,0.063232421875,10408,11486,00:01.5381675
512.8575,442.193333333333,0.06640625,10408,11486,00:01.5537463
512.43,441.18,0.071533203125,10408,11486,00:01.5537463
512.2875,440.926666666667,0.07763671875,10408,11486,00:01.5692652
512.2875,440.42,0.0986328125,10408,11486,00:01.5849512
512.145,440.166666666667,0.176513671875,10408,11486,00:01.5849512
512.145,440.166666666667,0.19189453125,10408,11486,00:01.6005618
512.145,440.166666666667,0.234619140625,10408,11486,00:01.6072327
512.0025,440.04,0.30322265625,10408,11486,00:01.6230131
512.0025,440.04,0.329345703125,10408,11486,00:01.6387213
512.0025,440.04,0.378662109375,10408,11486,00:01.6541684
512.0025,440.04,0.429443359375,10408,11486,00:01.6697972
511.005,439.913333333333,0.48291015625,10408,11486,00:01.6856567
510.0075,439.913333333333,0.5,10408,11486,00:01.6856567
509.58,439.913333333333,0.504150390625,10408,11486,00:01.7071772
508.0125,439.786666666667,0.517333984375,10408,11486,00:01.7228163
506.3025,439.913333333333,0.536865234375,10408,11486,00:01.7384419
503.595,439.406666666667,0.57177734375,10408,11486,00:01.7384419
503.1675,439.153333333333,0.57763671875,10408,11486,00:01.7540630
501.885,438.393333333333,0.59326171875,10408,11486,00:01.7540630
501.4575,438.14,0.59814453125,10408,11486,00:01.7696772
500.46,437.126666666667,0.61279296875,10408,11486,00:01.7696772
500.175,436.746666666667,0.61767578125,10408,11486,00:01.7853042
498.8925,435.986666666667,0.631591796875,10408,11486,00:01.8009160
497.04,434.72,0.645263671875,10408,11486,00:01.8075680
496.755,434.466666666667,0.6474609375,10408,11486,00:01.8232988
494.6175,432.693333333333,0.655517578125,10408,11486,00:01.8232988
494.0475,432.44,0.655517578125,10408,11486,00:01.8388151
492.6225,431.426666666667,0.655517578125,10408,11486,00:01.8544418
490.6275,430.16,0.6845703125,10408,11486,00:01.8700579
488.6325,428.766666666667,0.699462890625,10408,11486,00:01.8856788
487.35,426.74,0.707275390625,10408,11486,00:01.9013048
486.6375,425.346666666667,0.711181640625,10408,11486,00:01.9234446
485.64,421.04,0.721923828125,10408,11486,00:01.9390734
485.4975,416.226666666667,0.731689453125,10408,11486,00:01.9547117
485.2125,412.046666666667,0.73388671875,10408,11486,00:01.9703169
484.785,408.373333333333,0.73583984375,10408,11486,00:01.9861783
484.5,405.84,0.73583984375,10408,11486,00:01.9861783
484.5,405.206666666667,0.73583984375,10408,11486,00:02.0015481
484.6425,403.053333333333,0.73583984375,10408,11486,00:02.0237608
485.4975,396.846666666667,0.73583984375,10408,11486,00:02.0393955
486.6375,391.653333333333,0.73583984375,10408,11486,00:02.0393955
487.2075,390.386666666667,0.73583984375,10408,11486,00:02.0549941
488.0625,386.586666666667,0.73583984375,10408,11486,00:02.0706651
489.7725,382.66,0.7333984375,10408,11486,00:02.0861731
492.195,379.113333333333,0.73193359375,10408,11486,00:02.0861731
493.05,378.226666666667,0.734375,10408,11486,00:02.1083258
496.0425,373.92,0.736572265625,10408,11486,00:02.1239707
499.605,367.84,0.73583984375,10408,11486,00:02.1395743
503.1675,363.026666666667,0.73583984375,10408,11486,00:02.1395743
504.45,362.013333333333,0.73583984375,10408,11486,00:02.1551954
509.865,358.466666666667,0.73583984375,10408,11486,00:02.1551954
511.575,357.58,0.73583984375,10408,11486,00:02.1708195
514.5675,355.68,0.73583984375,10408,11486,00:02.1864439
522.405,351.373333333333,0.73583984375,10408,11486,00:02.2020653
530.385,347.193333333333,0.73583984375,10408,11486,00:02.2020653
532.5225,346.433333333333,0.73583984375,10408,11486,00:02.2242125
546.2025,341.873333333333,0.73583984375,10408,11486,00:02.2398337
557.6025,338.833333333333,0.72509765625,10408,11486,00:02.2554550
569.2875,336.173333333333,0.72314453125,10408,11486,00:02.2554550
572.85,335.54,0.725341796875,10408,11486,00:02.2711341
582.6825,333.513333333333,0.7353515625,10408,11486,00:02.2867752
596.505,331.993333333333,0.7353515625,10408,11486,00:02.3023185
609.1875,330.98,0.7353515625,10408,11486,00:02.3088313
612.6075,330.98,0.7353515625,10408,11486,00:02.3244905
629.28,331.866666666667,0.7353515625,10408,11486,00:02.3403132
643.6725,332.373333333333,0.7353515625,10408,11486,00:02.3558262
658.065,332.5,0.7353515625,10408,11486,00:02.3713216
672.885,331.993333333333,0.739990234375,10408,11486,00:02.3713216
676.7325,331.993333333333,0.7421875,10408,11486,00:02.3869432
688.4175,331.36,0.746337890625,10408,11486,00:02.4088932
703.5225,331.233333333333,0.748291015625,10383,11498,00:02.4088932
707.085,331.233333333333,0.748291015625,10337,11519,00:02.4245386
717.4875,331.36,0.748291015625,10192,11825,00:02.4401440
731.88,332.246666666667,0.748291015625,9863,12157,00:02.4557657
744.5625,333.133333333333,0.748291015625,9502,12470,00:02.4557657
747.84,333.386666666667,0.748291015625,9433,12540,00:02.4713870
760.38,334.526666666667,0.748291015625,9231,12677,00:02.4870139
769.3575,335.413333333333,0.748291015625,9080,12680,00:02.5026319
781.6125,337.566666666667,0.748291015625,8854,12746,00:02.5026319
783.8925,338.2,0.748291015625,8809,12745,00:02.5248877
797.2875,342.633333333333,0.748291015625,8763,12743,00:02.5403882
804.27,346.94,0.748291015625,8716,12792,00:02.5403882
805.8375,347.953333333333,0.748291015625,8716,12792,00:02.5563218
810.54,350.866666666667,0.748291015625,8716,12792,00:02.5716930
815.955,354.54,0.748291015625,8716,12792,00:02.5876258
820.23,358.72,0.748291015625,8716,12792,00:02.5876258
821.2275,359.733333333333,0.748291015625,8716,12792,00:02.6092445
823.5075,363.026666666667,0.74560546875,8716,12792,00:02.6092445
824.0775,364.166666666667,0.74755859375,8674,12790,00:02.6265117
826.9275,371.386666666667,0.74755859375,8511,12781,00:02.6421393
827.925,375.06,0.74755859375,8389,12771,00:02.6577727
828.0675,378.48,0.751708984375,8389,12771,00:02.6737683
827.7825,382.533333333333,0.754638671875,8389,12771,00:02.6894551
826.9275,387.22,0.7685546875,8389,12771,00:02.7096937
825.645,391.78,0.773681640625,8403,12707,00:02.7253211
824.0775,395.96,0.761962890625,8504,12210,00:02.7409454
821.7975,399.886666666667,0.761962890625,8516,12145,00:02.7565720
818.3775,404.066666666667,0.766845703125,8507,12195,00:02.7878105
811.68,412.806666666667,0.774169921875,8471,12379,00:02.8099575
804.6975,419.646666666667,0.7978515625,8471,12379,00:02.8099575
803.7,420.406666666667,0.7978515625,8471,12379,00:02.8256566
799.995,422.686666666667,0.7978515625,8471,12379,00:02.8413750
794.7225,425.22,0.800048828125,8493,12452,00:02.8572644
790.1625,427.5,0.805908203125,8571,12403,00:02.8572644
789.165,427.88,0.805908203125,8571,12403,00:02.8729325
786.315,428.133333333333,0.8037109375,8571,12403,00:02.8884203
782.895,429.273333333333,0.8134765625,8589,12292,00:02.8884203
781.755,429.653333333333,0.8212890625,8589,12292,00:02.9037273
778.1925,430.666666666667,0.8291015625,8589,12292,00:02.9102407
776.7675,430.793333333333,0.825927734375,8589,12292,00:02.9258675
766.365,433.2,0.82568359375,8891,12185,00:02.9415005
760.5225,435.226666666667,0.830322265625,8891,12185,00:02.9415005
758.955,435.606666666667,0.830322265625,8891,12185,00:02.9571212
754.395,436.746666666667,0.835693359375,8891,12185,00:02.9571212
752.97,437,0.835693359375,8891,12185,00:02.9727313
749.1225,437.886666666667,0.840087890625,8891,12185,00:02.9883651
743.7075,439.153333333333,0.837890625,8894,12120,00:03.0104978
737.01,441.053333333333,0.82958984375,8933,11985,00:03.0104978
735.7275,441.433333333333,0.82958984375,8933,11985,00:03.0261228
729.6,442.7,0.83154296875,8928,12174,00:03.0417442
724.0425,444.346666666667,0.840087890625,9001,12247,00:03.0417442
722.76,444.726666666667,0.836181640625,9001,12247,00:03.0656191
719.1975,445.993333333333,0.83056640625,9001,12247,00:03.0854449
709.935,448.526666666667,0.857421875,9001,12304,00:03.0854449
708.51,448.906666666667,0.857421875,9001,12382,00:03.1010663
704.52,450.173333333333,0.857421875,9001,12382,00:03.1105895
699.2475,451.82,0.859375,9034,12326,00:03.1262253
694.4025,453.466666666667,0.8466796875,9068,12271,00:03.1262253
692.9775,453.846666666667,0.848876953125,9068,12271,00:03.1418482
688.56,454.733333333333,0.8603515625,9068,12271,00:03.1574652
682.1475,455.746666666667,0.8603515625,9152,12269,00:03.1734396
677.3025,456.506666666667,0.8603515625,9144,12143,00:03.1887224
672.6,457.013333333333,0.85009765625,9144,12143,00:03.2044654
