X, Y, Pressure, TiltX, TiltY, Time
611.1825,297.286666666667,0.56640625,10899,10067,00:01.2061038
608.9025,294.753333333333,0.57763671875,10899,10067,00:01.2212285
601.7775,283.986666666667,0.499755859375,10899,10067,00:01.2372751
599.925,278.54,0.53369140625,10907,10051,00:01.2590437
599.4975,271.193333333333,0.548828125,10907,10051,00:01.2751572
599.7825,269.293333333333,0.548828125,10907,10051,00:01.2902797
599.925,264.986666666667,0.519287109375,10907,10051,00:01.3059843
599.355,264.606666666667,0.531005859375,10907,10051,00:01.3215640
597.93,265.62,0.563232421875,10907,10051,00:01.3371405
596.0775,267.9,0.5966796875,10889,10087,00:01.3436606
595.2225,269.293333333333,0.61474609375,10879,10106,00:01.3597160
593.94,272.46,0.63818359375,10857,10146,00:01.3751167
592.9425,276.006666666667,0.656982421875,10844,10169,00:01.3751167
592.8,277.146666666667,0.660888671875,10844,10169,00:01.3906630
592.515,281.073333333333,0.672607421875,10844,10169,00:01.4061585
592.0875,287.406666666667,0.680908203125,10844,10169,00:01.4061585
591.945,288.926666666667,0.680908203125,10844,10169,00:01.4217791
592.0875,295.766666666667,0.685791015625,10824,10201,00:01.4439037
592.0875,306.913333333333,0.685791015625,10824,10201,00:01.4595336
591.8025,319.073333333333,0.685791015625,10814,10219,00:01.4751616
590.805,333.386666666667,0.685791015625,10790,10256,00:01.4751616
590.52,336.426666666667,0.685791015625,10776,10276,00:01.4907829
589.95,346.053333333333,0.685791015625,10753,10311,00:01.5064048
589.095,358.72,0.685791015625,10753,10311,00:01.5220258
588.525,372.4,0.688232421875,10753,10311,00:01.5376375
588.3825,375.693333333333,0.6904296875,10753,10311,00:01.5441525
587.8125,386.586666666667,0.692626953125,10753,10311,00:01.5441525
587.67,390.386666666667,0.692626953125,10753,10311,00:01.5597828
586.6725,409.133333333333,0.694580078125,10753,10311,00:01.5597828
586.53,412.806666666667,0.694580078125,10753,10311,00:01.5754160
585.8175,423.7,0.696533203125,10753,10311,00:01.5910372
584.82,438.52,0.696533203125,10753,10311,00:01.6066587
583.68,453.72,0.698486328125,10753,10311,00:01.6223156
582.1125,469.046666666667,0.700927734375,10764,10295,00:01.6378920
580.4025,483.74,0.71484375,10764,10295,00:01.6378920
579.8325,487.54,0.719970703125,10764,10295,00:01.6444108
579.405,491.213333333333,0.72509765625,10764,10295,00:01.6601828
577.41,505.78,0.740234375,10764,10295,00:01.6757134
575.415,520.6,0.745361328125,10787,10261,00:01.6912866
573.5625,534.533333333333,0.74755859375,10799,10243,00:01.6912866
573.2775,537.953333333333,0.74755859375,10799,10243,00:01.7069134
572.1375,547.58,0.74755859375,10799,10243,00:01.7225351
570.855,559.866666666667,0.74755859375,10799,10243,00:01.7446556
568.86,576.08,0.74755859375,10799,10243,00:01.7602927
567.2925,590.14,0.759033203125,10799,10243,00:01.7759144
566.58,597.866666666667,0.767822265625,10799,10243,00:01.7759144
566.4375,599.766666666667,0.767822265625,10799,10243,00:01.7915357
566.295,604.833333333333,0.772705078125,11048,10422,00:01.7915357
566.1525,606.353333333333,0.772705078125,11048,10422,00:01.8071568
566.295,610.533333333333,0.772705078125,11048,10422,00:01.8227798
566.295,614.966666666667,0.772705078125,11048,10422,00:01.8227798
566.4375,615.98,0.772705078125,11048,10422,00:01.8386960
566.7225,619.02,0.774658203125,11048,10422,00:01.8386960
566.7225,619.906666666667,0.774658203125,11048,10422,00:01.8447177
566.865,620.793333333333,0.7724609375,11048,10422,00:01.8603625
567.0075,623.96,0.769287109375,11061,10401,00:01.8603625
567.2925,624.593333333333,0.769287109375,11061,10401,00:01.8759837
567.5775,626.493333333333,0.7744140625,11061,10401,00:01.8916056
568.4325,628.393333333333,0.78857421875,11061,10401,00:01.9073578
569.715,629.533333333333,0.792724609375,11061,10401,00:01.9228384
571.5675,630.166666666667,0.78759765625,11061,10401,00:01.9228384
571.995,630.166666666667,0.78955078125,11061,10401,00:01.9384591
574.1325,630.166666666667,0.794189453125,11061,10401,00:01.9607365
580.9725,629.026666666667,0.795654296875,11081,10244,00:01.9762322
586.6725,627.633333333333,0.795654296875,11081,10244,00:01.9918414
593.7975,626.113333333333,0.795654296875,11081,10244,00:01.9918414
595.935,625.86,0.795654296875,11081,10244,00:02.0074577
604.2,625.1,0.797607421875,11094,10219,00:02.0230790
613.1775,624.973333333333,0.788818359375,11094,10219,00:02.0452251
625.29,625.733333333333,0.792724609375,10911,10077,00:02.0608604
638.8275,627.126666666667,0.798828125,10863,10048,00:02.0764810
650.5125,628.266666666667,0.790283203125,10863,10048,00:02.0764810
653.79,628.52,0.786865234375,10863,10048,00:02.0920973
663.3375,629.533333333333,0.79541015625,10863,10048,00:02.0920973
666.33,629.913333333333,0.798828125,10863,10048,00:02.1077302
679.725,631.433333333333,0.785888671875,10863,10048,00:02.1077302
683.2875,631.94,0.785888671875,10863,10048,00:02.1233513
693.5475,633.206666666667,0.785888671875,10863,10048,00:02.1451367
707.7975,635.233333333333,0.785888671875,10863,10048,00:02.1451367
711.2175,635.866666666667,0.788818359375,10863,10048,00:02.1607804
729.315,639.286666666667,0.798828125,10854,10066,00:02.1764000
744.135,642.453333333333,0.79443359375,10854,10066,00:02.1764000
747.9825,643.213333333333,0.791015625,10854,10066,00:02.1920213
759.9525,645.366666666667,0.787841796875,10854,10066,00:02.2077564
775.6275,648.406666666667,0.78564453125,10854,10066,00:02.2077564
779.475,649.04,0.78564453125,10854,10066,00:02.2232841
791.445,651.32,0.79150390625,10854,10066,00:02.2388742
807.2625,653.853333333333,0.793212890625,10845,10083,00:02.2455514
811.395,654.486666666667,0.78955078125,10833,10104,00:02.2611867
831.2025,657.4,0.7958984375,10833,10104,00:02.2611867
835.05,658.033333333333,0.7958984375,10822,10124,00:02.2768049
846.735,659.933333333333,0.7958984375,10800,10162,00:02.2768049
850.725,660.566666666667,0.7958984375,10754,10131,00:02.2924306
862.2675,662.34,0.7958984375,10754,10131,00:02.2924306
866.115,662.973333333333,0.7958984375,10754,10131,00:02.3080455
