X, Y, Pressure, TiltX, TiltY, Time
676.4475,337.313333333333,0.076416015625,9000,9000,00:03.9967409
675.165,337.186666666667,0.076416015625,9000,9000,00:04.0123371
672.4575,337.693333333333,0.24560546875,9000,9000,00:04.0279580
667.6125,339.086666666667,0.260009765625,9000,9000,00:04.0436446
660.2025,341.746666666667,0.29541015625,9000,9000,00:04.0658353
653.3625,344.786666666667,0.31591796875,9000,9000,00:04.0658353
651.795,345.673333333333,0.327880859375,9000,9000,00:04.0658353
650.2275,346.433333333333,0.34130859375,9000,9000,00:04.0814759
643.815,349.98,0.383056640625,9000,9000,00:04.0970917
642.105,350.866666666667,0.389404296875,9000,9000,00:04.0970917
638.97,352.893333333333,0.400634765625,9000,9000,00:04.1127165
631.4175,359.48,0.42822265625,9000,9000,00:04.1283345
623.7225,367.206666666667,0.45751953125,9000,9000,00:04.1283345
621.585,369.74,0.465087890625,9000,9000,00:04.1439954
615.7425,377.213333333333,0.489501953125,9000,9000,00:04.1439954
614.175,379.62,0.498046875,9000,9000,00:04.1595990
610.3275,386.966666666667,0.526611328125,9000,9000,00:04.1595990
609.1875,389.626666666667,0.536865234375,9000,9000,00:04.1661160
608.3325,392.286666666667,0.547119140625,9000,9000,00:04.1821295
605.34,402.293333333333,0.581787109375,9000,9000,00:04.1821295
604.77,404.953333333333,0.589111328125,9000,9000,00:04.1976093
603.06,413.693333333333,0.6103515625,9000,9000,00:04.2133585
601.4925,425.22,0.6416015625,9000,9000,00:04.2133585
601.35,428.133333333333,0.6494140625,9000,9000,00:04.2287341
601.4925,436.24,0.6728515625,9000,9000,00:04.2442353
603.7725,444.853333333333,0.681884765625,9000,9000,00:04.2598570
607.4775,452.453333333333,0.687744140625,9000,9000,00:04.2598570
608.6175,454.48,0.687744140625,9000,9000,00:04.2819932
616.455,462.333333333333,0.692626953125,9000,9000,00:04.2976106
627.285,466.513333333333,0.71337890625,9000,9000,00:04.3132419
640.5375,467.4,0.719970703125,9000,9000,00:04.3288517
651.6525,465.753333333333,0.736083984375,9000,9000,00:04.3444777
660.915,462.84,0.742431640625,9000,9000,00:04.3663224
674.31,454.86,0.722900390625,9000,9000,00:04.3663224
676.7325,453.213333333333,0.7275390625,9000,9000,00:04.3819602
686.28,446.5,0.75,9000,9000,00:04.3975822
693.8325,436.873333333333,0.7666015625,9000,9000,00:04.3975822
694.9725,434.846666666667,0.7744140625,9000,9000,00:04.4132034
698.1075,429.146666666667,0.77734375,9000,9000,00:04.4132034
698.9625,427.246666666667,0.7734375,9000,9000,00:04.4288193
701.8125,421.293333333333,0.775390625,9000,9000,00:04.4445074
705.2325,412.426666666667,0.779296875,9000,9000,00:04.4601961
707.5125,404.826666666667,0.773193359375,9000,9000,00:04.4662114
707.94,401.28,0.77099609375,9000,9000,00:04.4820696
708.51,393.173333333333,0.76904296875,9000,9000,00:04.4975578
708.51,385.446666666667,0.76904296875,9000,9000,00:04.5131094
707.655,378.226666666667,0.76708984375,9000,9000,00:04.5131094
707.5125,376.2,0.76708984375,9000,9000,00:04.5287565
706.515,370.5,0.76708984375,9000,9000,00:04.5443301
704.3775,363.786666666667,0.76708984375,9000,9000,00:04.5599525
701.2425,357.706666666667,0.76123046875,9000,9000,00:04.5827143
697.395,351.626666666667,0.75341796875,9000,9000,00:04.5980596
692.55,346.94,0.72265625,9000,9000,00:04.5980596
691.125,346.053333333333,0.70263671875,9000,9000,00:04.5980596
Time Elapsed till drawing started: 00:03.9967409
Time Elapsed till drawing submit: 00:06.0222409
