X, Y, Pressure, TiltX, TiltY, Time
516.99,638.906666666667,0.419921875,9000,9000,00:02.7264031
516.135,638.526666666667,0.5341796875,9000,9000,00:02.7420235
516.2775,638.78,0.6318359375,9000,9000,00:02.7420235
516.2775,638.78,0.66015625,9000,9000,00:02.7576448
516.2775,638.78,0.712890625,9000,9000,00:02.7576448
516.5625,638.78,0.7353515625,9000,9000,00:02.7797743
516.8475,638.78,0.767578125,9000,9000,00:02.7954025
517.56,638.78,0.814453125,9000,9000,00:02.7954025
518.13,639.033333333333,0.8291015625,9000,9000,00:02.8110242
518.7,639.033333333333,0.8544921875,9000,9000,00:02.8110242
519.555,639.16,0.8642578125,9000,9000,00:02.8266453
520.41,639.16,0.8818359375,9000,9000,00:02.8422710
522.2625,639.286666666667,0.9013671875,9000,9000,00:02.8578876
524.8275,639.286666666667,0.9130859375,9000,9000,00:02.8735092
528.105,639.16,0.927734375,9000,9000,00:02.8735092
529.815,639.16,0.93359375,9000,9000,00:02.8956427
535.515,638.526666666667,0.9287109375,9000,9000,00:02.9112642
540.2175,638.02,0.9296875,9000,9000,00:02.9268859
541.5,637.64,0.9443359375,9000,9000,00:02.9425075
546.06,637.513333333333,0.947265625,9000,9000,00:02.9581294
549.6225,637.893333333333,0.982421875,9000,9000,00:02.9802575
553.185,637.893333333333,0.9697265625,9000,9000,00:02.9802575
554.895,637.766666666667,0.974609375,9000,9000,00:02.9958838
557.6025,637.893333333333,0.9775390625,9000,9000,00:02.9958838
559.3125,637.893333333333,0.9765625,9000,9000,00:03.0115056
561.45,638.02,0.9638671875,9000,9000,00:03.0115056
562.305,637.893333333333,0.9677734375,9000,9000,00:03.0271416
563.73,637.766666666667,0.9697265625,9000,9000,00:03.0427482
564.7275,637.386666666667,0.9501953125,9000,9000,00:03.0427482
566.4375,637.26,0.958984375,9000,9000,00:03.0739936
568.29,637.386666666667,0.9638671875,9000,9000,00:03.0961277
574.1325,636.626666666667,0.96875,9000,9000,00:03.0961277
576.6975,636.246666666667,0.96875,9000,9000,00:03.1117502
578.4075,636.373333333333,0.96875,9000,9000,00:03.1273699
581.2575,636.88,0.96484375,9000,9000,00:03.1273699
582.6825,636.5,0.970703125,9000,9000,00:03.1429934
584.9625,637.133333333333,0.9716796875,9000,9000,00:03.1429934
586.1025,637.26,0.9697265625,9000,9000,00:03.1742730
587.1,637.133333333333,0.96484375,9000,9000,00:03.1742730
588.24,637.133333333333,0.9619140625,9000,9000,00:03.1964067
593.5125,636.5,0.9873046875,9000,9000,00:03.1964067
595.2225,636.246666666667,0.9931640625,9000,9000,00:03.2276506
596.505,636.373333333333,0.9951171875,9000,9000,00:03.2588916
601.4925,635.993333333333,0.9619140625,9000,9000,00:03.2810376
605.34,635.613333333333,0.962890625,9000,9000,00:03.3122858
607.1925,634.98,0.96484375,9000,9000,00:03.3122858
608.0475,635.106666666667,0.966796875,9000,9000,00:03.3279096
609.7575,635.106666666667,0.96484375,9000,9000,00:03.3279096
610.755,635.106666666667,0.96484375,9000,9000,00:03.3435588
611.4675,635.106666666667,0.96875,9000,9000,00:03.3435588
612.3225,635.233333333333,0.970703125,9000,9000,00:03.3591508
613.32,635.106666666667,0.9736328125,9000,9000,00:03.3591508
614.3175,635.233333333333,0.9755859375,9000,9000,00:03.3812783
615.03,635.233333333333,0.9736328125,9000,9000,00:03.3812783
615.885,635.233333333333,0.97265625,9000,9000,00:03.3969080
617.7375,635.106666666667,0.9912109375,9000,9000,00:03.4125264
619.4475,635.36,0.9892578125,9000,9000,00:03.4125264
620.445,635.233333333333,0.9755859375,9000,9000,00:03.4281477
621.3,635.36,0.96875,9000,9000,00:03.4281477
622.44,635.36,0.9697265625,9000,9000,00:03.4437690
623.865,635.36,0.9716796875,9000,9000,00:03.4437690
624.2925,635.613333333333,0.97265625,9000,9000,00:03.4593898
625.575,635.486666666667,0.9697265625,9000,9000,00:03.4750126
626.2875,635.36,0.974609375,9000,9000,00:03.4815203
627.4275,634.726666666667,0.9775390625,9000,9000,00:03.4971473
627.855,634.726666666667,0.974609375,9000,9000,00:03.4971473
628.2825,634.98,0.97265625,9000,9000,00:03.5127686
628.71,634.98,0.970703125,9000,9000,00:03.5283905
629.4225,635.106666666667,0.974609375,9000,9000,00:03.5283905
629.7075,635.36,0.9775390625,9000,9000,00:03.5596342
629.7075,634.853333333333,0.9814453125,9000,9000,00:03.5596342
630.42,635.106666666667,0.9794921875,9000,9000,00:03.5596342
630.8475,635.106666666667,0.9775390625,9000,9000,00:03.5817625
630.8475,634.853333333333,0.9833984375,9000,9000,00:03.5973896
