X, Y, Pressure, TiltX, TiltY, Time
556.035,620.793333333333,0.26025390625,9005,9104,00:02.7404360
555.75,621.046666666667,0.264404296875,9031,9199,00:02.7558230
555.18,621.426666666667,0.576904296875,9209,9407,00:02.7558230
555.0375,621.426666666667,0.620849609375,9244,9387,00:02.7775176
554.61,621.806666666667,0.771484375,9521,9526,00:02.7931445
553.8975,621.806666666667,0.84423828125,9757,9612,00:02.8087187
553.47,621.806666666667,0.89697265625,9803,9549,00:02.8243426
553.3275,621.806666666667,0.935302734375,9833,9502,00:02.8243426
553.3275,621.806666666667,0.943115234375,9833,9502,00:02.8399591
551.76,621.173333333333,0.978515625,9874,9419,00:02.8618056
551.3325,620.666666666667,0.990478515625,10225,9591,00:02.8774416
550.7625,619.4,0.996337890625,10537,9687,00:02.8930630
550.905,618.006666666667,0.996337890625,10537,9687,00:02.9088954
550.4775,616.486666666667,0.998291015625,10253,9556,00:02.9243100
550.05,615.473333333333,0.998291015625,10258,9543,00:02.9404389
550.05,615.22,0.998291015625,10251,9560,00:02.9404389
550.05,614.966666666667,1,10251,9560,00:02.9555405
550.05,612.94,0.983642578125,10202,9525,00:02.9620579
550.1925,612.306666666667,0.997314453125,10015,9416,00:02.9620579
550.1925,611.8,0.997314453125,9947,9388,00:02.9777730
550.4775,610.913333333333,1,10004,9412,00:03.0089367
550.62,609.52,1,10057,9434,00:03.0250091
550.1925,607.113333333333,0.998046875,10225,9422,00:03.0250091
550.05,606.733333333333,1,10230,9406,00:03.0406460
550.1925,605.593333333333,1,10230,9406,00:03.0406460
550.05,605.34,1,10230,9406,00:03.0559192
549.9075,603.946666666667,1,10280,9423,00:03.0781154
549.6225,602.046666666667,1,10280,9423,00:03.0941322
549.9075,601.16,1,10280,9423,00:03.0941322
549.9075,600.906666666667,1,10280,9423,00:03.1095539
550.335,600.146666666667,1,10280,9423,00:03.1405582
550.05,598.626666666667,1,10037,9341,00:03.1624375
550.4775,595.966666666667,1,10037,9341,00:03.1780675
551.9025,593.94,1,10247,9411,00:03.1936884
552.7575,592.293333333333,0.989990234375,10285,9487,00:03.1936884
552.9,592.04,0.992919921875,10285,9487,00:03.2093182
553.47,590.9,0.9990234375,10280,9500,00:03.2251862
553.6125,589.633333333333,0.9990234375,10280,9500,00:03.2407655
554.04,588.493333333333,1,10438,9564,00:03.2622741
554.4675,587.353333333333,1,10438,9564,00:03.2781366
554.7525,585.833333333333,1,10367,9523,00:03.2781366
554.895,585.58,1,10367,9523,00:03.2938166
554.895,584.82,1,10115,9360,00:03.2938166
554.895,584.566666666667,1,10115,9360,00:03.3091655
555.3225,583.68,1,10108,9382,00:03.3091655
555.465,583.553333333333,0.997314453125,10108,9382,00:03.3250107
555.75,582.666666666667,0.988037109375,10161,9401,00:03.3408209
555.75,582.033333333333,0.9990234375,10226,9443,00:03.3408209
555.8925,581.653333333333,0.9990234375,10226,9443,00:03.3561353
556.1775,580.893333333333,0.988037109375,10226,9443,00:03.3779529
556.89,579.373333333333,1,10226,9443,00:03.3779529
557.0325,578.993333333333,1,10226,9443,00:03.3935535
557.3175,578.486666666667,1,10281,9463,00:03.4090266
557.745,577.473333333333,0.993896484375,10338,9499,00:03.4252017
558.4575,576.333333333333,0.980224609375,10458,9565,00:03.4402806
559.17,575.066666666667,0.997314453125,10375,9612,00:03.4624142
559.5975,574.18,0.988037109375,10303,9608,00:03.4780472
560.31,573.293333333333,0.988037109375,10290,9636,00:03.4936690
560.595,572.913333333333,0.991943359375,10290,9636,00:03.5092942
561.735,571.393333333333,0.994384765625,10232,9607,00:03.5092942
561.8775,571.14,0.9912109375,10226,9621,00:03.5249931
562.4475,570.506666666667,0.988037109375,10226,9621,00:03.5407903
563.0175,569.493333333333,0.988037109375,10226,9621,00:03.5407903
563.0175,569.493333333333,0.988037109375,10226,9621,00:03.5627274
563.5875,568.606666666667,0.991943359375,10218,9636,00:03.5941156
564.4425,567.34,0.998046875,10151,9617,00:03.6252301
565.5825,564.933333333333,0.998046875,10216,9669,00:03.6408424
566.7225,562.146666666667,0.973388671875,10196,9705,00:03.6408424
566.865,561.766666666667,0.977294921875,10249,9737,00:03.6565980
567.2925,560.626666666667,0.997314453125,10227,9773,00:03.6626146
567.5775,559.866666666667,0.997314453125,10279,9807,00:03.6782922
568.575,558.726666666667,0.997314453125,10261,9836,00:03.6782922
568.575,558.346666666667,0.997314453125,10249,9854,00:03.6939185
568.86,557.46,0.997314453125,10299,9888,00:03.7094965
569.43,556.446666666667,1,10359,9930,00:03.7094965
569.5725,556.066666666667,1,10315,9899,00:03.7251228
570,555.306666666667,1,10315,9899,00:03.7251228
570.285,555.053333333333,1,10315,9899,00:03.7407363
570.57,554.293333333333,1,10315,9899,00:03.7563579
571.5675,553.153333333333,1,10110,9817,00:03.7628744
571.8525,553.026666666667,1,10110,9817,00:03.7785120
572.7075,552.013333333333,1,10110,9817,00:03.7941300
573.99,550.873333333333,1,10095,9837,00:03.8097532
575.13,549.986666666667,1,9919,9765,00:03.8253718
575.985,548.72,1,9919,9765,00:03.8411879
577.125,547.453333333333,1,9960,9800,00:03.8629230
578.4075,546.566666666667,0.993896484375,9980,9859,00:03.8788395
580.26,544.54,0.9990234375,9867,9812,00:03.8941879
580.6875,544.286666666667,1,9911,9854,00:03.9100884
582.9675,542.513333333333,1,10048,9962,00:03.9410567
585.5325,538.966666666667,1,9914,9820,00:03.9568202
586.6725,537.826666666667,1,9905,9830,00:03.9785209
588.24,536.18,1,9925,9892,00:03.9941383
589.2375,535.166666666667,1,9925,9892,00:04.0097176
590.235,534.28,1,9967,9933,00:04.0253403
590.9475,533.393333333333,1,9967,9933,00:04.0409583
591.66,532.38,1,9915,9883,00:04.0630970
593.085,531.366666666667,1,9915,9883,00:04.0787297
595.935,530.48,1,9963,9948,00:04.0787297
596.22,530.226666666667,1,9963,9948,00:04.0943514
597.645,529.34,1,9805,9989,00:04.1099742
598.5,528.58,1,9828,10037,00:04.1255960
599.64,527.566666666667,1,9828,10037,00:04.1412226
600.3525,527.186666666667,1,9874,10093,00:04.1629418
602.6325,525.666666666667,1,9874,10093,00:04.1785765
604.6275,524.4,1,9874,10093,00:04.1785765
604.9125,524.02,1,9874,10093,00:04.1944515
605.91,523.386666666667,1,9853,10109,00:04.1944515
606.195,523.133333333333,1,9853,10109,00:04.2100938
607.1925,522.5,1,9853,10109,00:04.2255232
608.6175,521.36,1,9853,10109,00:04.2255232
608.9025,521.233333333333,1,9853,10109,00:04.2415081
609.9,520.473333333333,1,9842,10117,00:04.2415081
610.185,520.22,1,9842,10117,00:04.2567252
611.1825,519.713333333333,1,9842,10117,00:04.2632411
611.4675,519.46,1,9810,10075,00:04.2850400
613.4625,518.32,1,9846,10122,00:04.2903405
614.175,517.94,1,9994,10316,00:04.3059817
616.5975,517.053333333333,1,9958,10269,00:04.3216798
618.735,516.166666666667,1,9985,10343,00:04.3372172
620.16,515.786666666667,1,9947,10370,00:04.3372172
620.5875,515.66,1,9916,10327,00:04.3528413
621.87,515.406666666667,1,9916,10327,00:04.3528413
622.44,515.406666666667,1,9952,10377,00:04.3633553
622.8675,515.28,1,9952,10377,00:04.3790129
624.72,514.9,1,9928,10393,00:04.3946122
627.1425,514.393333333333,1,9928,10393,00:04.4102359
629.1375,514.013333333333,0.996826171875,9928,10393,00:04.4258569
630.8475,513.633333333333,0.989990234375,9928,10393,00:04.4258569
631.275,513.633333333333,0.992919921875,9928,10393,00:04.4416442
632.985,513.126666666667,1,9928,10393,00:04.4631882
634.695,513.126666666667,1,9928,10393,00:04.4631882
635.265,513.126666666667,1,9928,10393,00:04.4788274
637.1175,512.746666666667,1,9982,10437,00:04.4788274
637.83,512.746666666667,1,9982,10437,00:04.4944495
638.4,512.746666666667,1,9982,10437,00:04.5101420
642.105,512.113333333333,1,9816,10280,00:04.5101420
642.5325,512.113333333333,1,9816,10280,00:04.5259601
644.1,512.113333333333,1,9816,10280,00:04.5259601
644.385,511.86,1,9816,10280,00:04.5415901
645.81,511.606666666667,1,9803,10287,00:04.5415901
646.2375,511.733333333333,0.997314453125,9803,10287,00:04.5569710
647.52,511.48,0.988037109375,9748,10318,00:04.5791617
649.9425,511.1,0.998046875,9579,10266,00:04.5791617
650.37,510.973333333333,0.998046875,9635,10310,00:04.5947359
651.6525,510.846666666667,0.994384765625,9725,10326,00:04.6107003
653.505,510.466666666667,0.992919921875,9755,10310,00:04.6259807
654.7875,510.213333333333,0.9990234375,9791,10290,00:04.6259807
655.215,510.213333333333,0.9990234375,9805,10282,00:04.6415992
657.6375,509.833333333333,0.9990234375,9805,10282,00:04.6572212
659.9175,509.706666666667,0.9990234375,9805,10282,00:04.6572212
660.7725,509.58,0.9990234375,9805,10282,00:04.6796723
662.91,509.326666666667,1,9779,10297,00:04.6952239
664.335,509.073333333333,1,9622,10375,00:04.7109104
668.1825,508.566666666667,1,9580,10392,00:04.7264748
668.4675,508.566666666667,1,9580,10392,00:04.7420945
670.89,508.44,1,9531,10410,00:04.7638170
673.17,508.06,1,9450,10436,00:04.7798767
674.025,508.06,1,9431,10441,00:04.7798767
674.31,507.933333333333,0.99365234375,9384,10454,00:04.7950738
675.735,507.806666666667,0.97314453125,9432,10441,00:04.8107587
678.4425,507.426666666667,0.986328125,9591,10388,00:04.8107587
678.87,507.426666666667,0.989501953125,9591,10388,00:04.8263762
680.58,507.426666666667,0.9990234375,9616,10377,00:04.8419600
682.4325,507.426666666667,1,9592,10387,00:04.8576119
683.2875,507.3,1,9556,10468,00:04.8641309
684.1425,507.173333333333,1,9503,10722,00:04.8797749
687.2775,507.046666666667,0.992919921875,9363,10919,00:04.8953855
688.7025,507.173333333333,1,9238,10936,00:04.8953855
689.13,507.173333333333,1,9204,10939,00:04.9110870
690.6975,506.92,1,9190,10815,00:04.9266321
691.2675,506.793333333333,1,9172,10816,00:04.9266321
691.2675,506.793333333333,1,9172,10816,00:04.9422546
692.265,506.54,1,9154,10818,00:04.9422546
692.265,506.54,1,9169,10748,00:04.9643849
692.6925,506.54,1,9277,10489,00:04.9800175
693.8325,506.413333333333,1,9275,10432,00:04.9956396
694.9725,506.54,1,9169,10492,00:05.0113053
695.685,506.54,1,9444,10607,00:05.0272148
696.255,506.54,1,9322,10633,00:05.0425043
697.5375,506.666666666667,1,9335,10512,00:05.0425043
697.8225,506.666666666667,1,9401,10497,00:05.0644725
699.2475,506.666666666667,1,9627,10515,00:05.0801717
701.385,506.92,0.988037109375,9570,10513,00:05.0801717
701.955,507.046666666667,0.989990234375,9489,10482,00:05.0960942
702.24,507.173333333333,0.9990234375,9476,10485,00:05.0960942
702.24,507.173333333333,0.9990234375,9559,10458,00:05.1117093
703.8075,507.173333333333,0.9990234375,9754,10521,00:05.1270512
706.23,507.426666666667,0.9990234375,9630,10442,00:05.1270512
706.6575,507.426666666667,0.9990234375,9673,10348,00:05.1427660
708.0825,507.68,0.9990234375,9787,10224,00:05.1582179
709.7925,507.933333333333,0.9990234375,9546,10419,00:05.1647401
710.6475,508.186666666667,1,9491,10437,00:05.1804275
711.7875,508.186666666667,1,9634,10384,00:05.1804275
712.215,508.313333333333,1,9539,10421,00:05.1960014
714.0675,508.44,1,9217,10498,00:05.1960014
714.3525,508.566666666667,1,9172,10504,00:05.2116271
714.78,508.693333333333,1,9092,10374,00:05.2272435
715.7775,509.2,1,9320,10100,00:05.2428608
716.775,509.58,1,9205,10104,00:05.2806405
718.9125,510.213333333333,1,9012,10477,00:05.2962607
719.625,510.593333333333,1,9114,10413,00:05.3118868
