X, Y, Pressure, TiltX, TiltY, Time
583.8225,387.853333333333,0.856201171875,9916,8136,00:02.2275505
583.5375,388.486666666667,0.908935546875,9916,8136,00:02.2431708
583.5375,388.486666666667,0.943115234375,9916,8136,00:02.2744225
583.5375,388.486666666667,0.945068359375,9916,8136,00:02.2744225
584.6775,387.093333333333,0.322998046875,9916,8136,00:03.1795696
584.6775,387.093333333333,0.37109375,9916,8136,00:03.1795696
584.6775,387.093333333333,0.38671875,9916,8136,00:03.2014748
584.6775,387.093333333333,0.458740234375,9916,8136,00:03.2173823
584.6775,385.826666666667,0.609619140625,9916,8136,00:03.2173823
584.6775,385.826666666667,0.62841796875,9916,8136,00:03.2331330
584.535,385.573333333333,0.682861328125,9916,8136,00:03.2486889
584.535,385.066666666667,0.716552734375,9916,8136,00:03.2643360
584.6775,384.686666666667,0.716552734375,9916,8136,00:03.2796451
584.9625,384.56,0.756103515625,9916,8136,00:03.2952168
585.96,384.18,0.775146484375,9916,8136,00:03.3017428
586.815,384.433333333333,0.775146484375,9916,8136,00:03.3017428
586.815,384.433333333333,0.775146484375,9916,8136,00:03.3175457
587.5275,384.686666666667,0.777099609375,9916,8136,00:03.3330047
588.3825,385.573333333333,0.779296875,9916,8136,00:03.3487000
588.6675,386.333333333333,0.781494140625,9916,8136,00:03.3642452
588.3825,386.966666666667,0.783447265625,9916,8136,00:03.3800956
587.8125,387.853333333333,0.785400390625,9916,8136,00:03.3800956
587.67,387.98,0.785400390625,9916,8136,00:03.3955396
586.9575,388.106666666667,0.782470703125,9916,8136,00:03.4020594
586.6725,388.106666666667,0.782470703125,9916,8136,00:03.4179817
584.3925,387.22,0.77783203125,9916,8136,00:03.4335782
582.9675,385.953333333333,0.77783203125,9916,8136,00:03.4492184
582.54,384.686666666667,0.780517578125,9916,8136,00:03.4492184
582.54,384.433333333333,0.777587890625,9916,8136,00:03.4648407
582.3975,383.8,0.777587890625,9916,8136,00:03.4648407
582.3975,383.42,0.777587890625,9916,8136,00:03.4805053
582.825,383.166666666667,0.777587890625,9916,8136,00:03.4957978
583.5375,382.28,0.788818359375,9916,8136,00:03.5023591
583.965,382.026666666667,0.797607421875,9916,8136,00:03.5183957
585.2475,382.28,0.8125,9916,8136,00:03.5336261
586.245,382.28,0.82080078125,9916,8136,00:03.5336261
586.53,382.406666666667,0.823486328125,9916,8136,00:03.5494611
587.1,382.533333333333,0.828369140625,9916,8136,00:03.5494611
587.2425,382.913333333333,0.828369140625,9916,8136,00:03.5649104
587.67,383.42,0.828369140625,9916,8136,00:03.5804814
587.67,383.8,0.845458984375,9916,8136,00:03.5804814
587.67,383.8,0.845458984375,9916,8136,00:03.5960983
587.385,384.433333333333,0.847412109375,9916,8136,00:03.6182511
586.3875,385.7,0.847412109375,9916,8136,00:03.6182511
586.1025,385.826666666667,0.847412109375,9916,8136,00:03.6339618
585.5325,385.826666666667,0.847412109375,9916,8136,00:03.6494996
584.6775,385.446666666667,0.84521484375,9916,8136,00:03.6494996
584.535,385.32,0.84521484375,9916,8136,00:03.6651159
584.3925,384.686666666667,0.84521484375,9916,8136,00:03.6807411
584.25,384.433333333333,0.834228515625,9916,8136,00:03.7025852
584.535,383.42,0.830810546875,9916,8136,00:03.7025852
584.535,383.42,0.827880859375,9916,8136,00:03.7182267
584.9625,383.293333333333,0.819091796875,9916,8136,00:03.7338420
585.675,383.42,0.828369140625,9916,8136,00:03.7338420
585.96,383.42,0.828369140625,9916,8136,00:03.7495123
585.96,383.42,0.838134765625,9916,8136,00:03.7652911
586.245,383.673333333333,0.84228515625,9916,8136,00:03.7652911
586.245,383.673333333333,0.846435546875,9916,8136,00:03.7652911
586.245,383.673333333333,0.846435546875,9916,8136,00:03.7807070
586.245,383.673333333333,0.846435546875,9916,8136,00:03.7807070
586.245,383.673333333333,0.846435546875,9916,8136,00:03.8032794
586.245,383.673333333333,0.837890625,9916,8136,00:03.8189143
585.96,383.926666666667,0.83349609375,9916,8136,00:03.8189143
585.8175,383.8,0.8291015625,9916,8136,00:03.8501646
585.8175,383.8,0.815185546875,9916,8136,00:03.8657788
585.39,381.9,0.8095703125,9916,8136,00:03.8814042
585.5325,381.266666666667,0.8115234375,9916,8136,00:03.8814042
585.5325,381.266666666667,0.8115234375,9902,8122,00:03.8970290
585.5325,381.013333333333,0.813720703125,9835,8058,00:03.9035495
585.5325,381.013333333333,0.815673828125,9818,8043,00:03.9193684
585.96,381.14,0.815673828125,9717,8259,00:03.9193684
585.96,381.14,0.796142578125,9720,8339,00:03.9348125
586.245,381.266666666667,0.307373046875,9751,8374,00:03.9348125
601.7775,403.18,0.3828125,9347,7988,00:04.5052578
601.7775,403.18,0.388916015625,9157,8007,00:04.5208935
601.7775,403.18,0.669677734375,8955,8049,00:04.5208935
601.7775,403.18,0.696044921875,8937,8049,00:04.5365161
602.3475,402.8,0.741455078125,8877,8055,00:04.5365161
602.6325,402.8,0.75048828125,8858,8058,00:04.5521331
603.7725,402.42,0.77685546875,8801,8068,00:04.5677604
604.9125,402.04,0.779296875,8801,8068,00:04.5677604
605.1975,402.166666666667,0.779296875,8813,8065,00:04.5833767
606.195,403.053333333333,0.79736328125,8861,7994,00:04.5990024
606.6225,404.573333333333,0.82568359375,8873,7992,00:04.6217595
606.48,406.22,0.846435546875,8805,8003,00:04.6370717
605.91,407.233333333333,0.846435546875,8668,8095,00:04.6526961
604.77,408.5,0.84423828125,8695,8085,00:04.6526961
604.6275,408.753333333333,0.84619140625,8720,8078,00:04.6683320
603.7725,408.753333333333,0.854736328125,8786,8061,00:04.6841497
602.9175,408.5,0.854736328125,8857,8048,00:04.6996139
602.6325,408.12,0.852294921875,8866,8046,00:04.7061397
602.3475,407.866666666667,0.85009765625,8815,8055,00:04.7061397
602.0625,407.106666666667,0.85009765625,8457,8266,00:04.7217807
602.0625,406.22,0.84423828125,8096,8901,00:04.7373966
602.0625,405.586666666667,0.84423828125,8108,9181,00:04.7530158
602.6325,404.7,0.8583984375,8096,8898,00:04.7530158
602.9175,404.573333333333,0.86376953125,8118,8773,00:04.7687255
603.915,404.446666666667,0.87109375,8251,8477,00:04.7842596
604.2,404.446666666667,0.875,8224,8519,00:04.7842596
605.1975,404.826666666667,0.88671875,7982,8836,00:04.8064096
606.0525,405.84,0.906005859375,8068,8552,00:04.8220501
606.9075,406.853333333333,0.917236328125,8050,7976,00:04.8376687
607.05,407.486666666667,0.919677734375,8204,7854,00:04.8532912
606.765,409.386666666667,0.926025390625,8523,7520,00:04.8845355
606.0525,409.893333333333,0.926025390625,8752,7763,00:04.8845355
605.1975,409.766666666667,0.922119140625,8752,7763,00:04.9001550
604.3425,408.753333333333,0.91748046875,8349,7911,00:04.9066755
604.2,408.373333333333,0.91552734375,8174,8104,00:04.9223513
603.915,406.726666666667,0.90673828125,8204,8150,00:04.9380980
604.0575,405.713333333333,0.90869140625,8413,8200,00:04.9537826
604.485,405.08,0.90869140625,8501,8143,00:04.9537826
604.6275,405.08,0.90869140625,8537,8124,00:04.9694962
605.625,404.7,0.912841796875,8634,8135,00:04.9848365
606.6225,405.08,0.927734375,8663,8124,00:04.9848365
606.6225,405.08,0.9365234375,8571,8165,00:05.0004644
607.05,405.713333333333,0.966064453125,8203,8501,00:05.0004644
607.1925,405.966666666667,0.968017578125,8153,8594,00:05.0226150
607.335,406.726666666667,0.968017578125,8151,8752,00:05.0382443
606.765,406.346666666667,0.923095703125,8117,9025,00:05.0382443
622.2975,429.526666666667,0.107177734375,8902,7917,00:06.4138357
622.2975,429.526666666667,0.107177734375,8902,7917,00:06.4294634
621.4425,429.653333333333,0.4189453125,8902,7917,00:06.4455830
621.015,429.273333333333,0.655517578125,8902,7917,00:06.4609724
621.3,428.386666666667,0.71142578125,8902,7917,00:06.4768001
621.87,427.88,0.73486328125,9000,9000,00:06.4768001
622.155,427.753333333333,0.746337890625,9000,9000,00:06.4922019
622.8675,427.5,0.76416015625,9000,9000,00:06.4922019
623.295,427.5,0.76953125,9000,9000,00:06.5141376
624.2925,427.626666666667,0.79345703125,9000,9000,00:06.5297840
626.145,429.273333333333,0.8427734375,9000,9000,00:06.5297840
626.2875,429.78,0.8427734375,9000,9000,00:06.5454068
627.285,432.186666666667,0.90234375,9000,9000,00:06.5610269
627.285,433.326666666667,0.9052734375,9000,9000,00:06.5766439
627.57,435.86,0.9052734375,9000,9000,00:06.5766439
627.4275,436.24,0.9052734375,9000,9000,00:06.5922659
626.8575,437.38,0.9052734375,9000,9000,00:06.5922659
626.715,437.633333333333,0.9052734375,9000,9000,00:06.6078927
626.145,438.393333333333,0.9052734375,9000,9000,00:06.6300497
625.575,438.52,0.9052734375,9000,9000,00:06.6300497
625.29,438.52,0.9052734375,9000,9000,00:06.6456631
623.01,438.013333333333,0.847412109375,9000,9000,00:06.6456631
622.5825,437.886666666667,0.844482421875,9000,9000,00:06.6613330
621.1575,436.873333333333,0.844482421875,9000,9000,00:06.6769129
620.3025,435.353333333333,0.844482421875,9000,9000,00:06.6769129
620.3025,434.973333333333,0.844482421875,9000,9000,00:06.6925336
620.445,433.58,0.856201171875,9000,9000,00:06.6925336
620.445,433.2,0.87109375,9000,9000,00:06.7081506
621.015,431.933333333333,0.9052734375,9000,9000,00:06.7146705
621.1575,431.553333333333,0.9052734375,9000,9000,00:06.7329996
623.4375,429.4,0.9052734375,9000,9000,00:06.7488039
624.15,428.513333333333,0.9052734375,9000,9000,00:06.7643015
624.435,428.26,0.9052734375,9000,9000,00:06.7643015
624.435,428.26,0.9052734375,9000,9000,00:06.7643015
624.435,428.26,0.9052734375,9000,9000,00:06.7798731
625.005,429.4,0.9052734375,9000,9000,00:06.7958221
625.29,431.933333333333,0.9052734375,9000,9000,00:06.7958221
625.4325,432.693333333333,0.9052734375,9000,9000,00:06.8146353
625.4325,434.846666666667,0.9052734375,9000,9000,00:06.8302711
625.005,437.253333333333,0.9052734375,9000,9000,00:06.8458954
624.5775,437.886666666667,0.9052734375,9000,9000,00:06.8615091
623.58,437.886666666667,0.844482421875,9000,9000,00:06.8771410
622.8675,436.62,0.844482421875,9000,9000,00:06.8927577
622.5825,434.72,0.844482421875,9000,9000,00:06.9149477
623.1525,432.06,0.844482421875,9000,9000,00:06.9305813
624.15,429.653333333333,0.844482421875,9000,9000,00:06.9461994
624.72,428.64,0.844482421875,9000,9000,00:06.9618748
625.29,428.766666666667,0.844482421875,9000,9000,00:06.9930665
625.575,429.653333333333,0.844482421875,9000,9000,00:06.9930665
625.575,430.033333333333,0.844482421875,9000,9000,00:07.0086988
625.86,431.933333333333,0.800537109375,9000,9000,00:07.0152198
626.0025,432.313333333333,0.719482421875,9000,9000,00:07.0152198
635.6925,456.506666666667,0.49365234375,9000,9000,00:07.8968842
638.8275,457.52,0.605224609375,9000,9000,00:07.9195356
640.395,458.66,0.6552734375,9000,9000,00:07.9195356
640.68,458.913333333333,0.6552734375,9000,9000,00:07.9354885
641.6775,460.18,0.6552734375,9000,9000,00:07.9354885
641.82,460.686666666667,0.6552734375,9000,9000,00:07.9510307
642.105,461.7,0.6552734375,9000,9000,00:07.9510307
642.105,461.7,0.6552734375,9000,9000,00:07.9666697
642.105,462.333333333333,0.66845703125,9000,9000,00:07.9666697
642.105,462.333333333333,0.68359375,9000,9000,00:07.9820318
641.82,463.093333333333,0.7177734375,9000,9000,00:07.9820318
641.6775,463.346666666667,0.7177734375,9000,9000,00:07.9976492
640.965,464.106666666667,0.7177734375,9000,9000,00:07.9976492
640.8225,464.36,0.7177734375,9000,9000,00:08.0198175
639.9675,464.613333333333,0.7177734375,9000,9000,00:08.0357611
638.8275,463.98,0.7177734375,9000,9000,00:08.0666998
637.545,461.953333333333,0.66943359375,9000,9000,00:08.0666998
637.545,461.573333333333,0.683837890625,9000,9000,00:08.0666998
637.6875,460.56,0.7177734375,9000,9000,00:08.0823145
637.83,460.053333333333,0.7177734375,9000,9000,00:08.0979331
638.2575,459.673333333333,0.7177734375,9000,9000,00:08.1135556
638.5425,459.673333333333,0.7177734375,9000,9000,00:08.1200780
639.6825,459.42,0.7177734375,9000,9000,00:08.1357246
641.6775,459.926666666667,0.74609375,9000,9000,00:08.1513411
642.8175,461.066666666667,0.7802734375,9000,9000,00:08.1669619
643.3875,461.826666666667,0.7802734375,9000,9000,00:08.1669619
643.3875,461.826666666667,0.7802734375,9000,9000,00:08.1982563
643.1025,462.713333333333,0.7802734375,9000,9000,00:08.1982563
642.8175,462.713333333333,0.7802734375,9000,9000,00:08.2203368
641.82,463.093333333333,0.7802734375,9000,9000,00:08.2203368
641.535,463.473333333333,0.7802734375,9000,9000,00:08.2359779
638.5425,462.84,0.719482421875,9000,9000,00:08.2516841
637.26,462.46,0.719482421875,9000,9000,00:08.2675840
636.405,462.08,0.719482421875,9000,9000,00:08.2828334
636.2625,461.953333333333,0.719482421875,9000,9000,00:08.2828334
636.2625,461.953333333333,0.719482421875,9000,9000,00:08.2984555
636.2625,461.953333333333,0.719482421875,9000,9000,00:08.3140773
637.1175,461.066666666667,0.719482421875,9000,9000,00:08.3205962
637.4025,460.94,0.719482421875,9000,9000,00:08.3521747
638.97,460.56,0.731201171875,9000,9000,00:08.3675265
639.6825,461.193333333333,0.719482421875,9000,9000,00:08.3830936
639.6825,461.193333333333,0.719482421875,9000,9000,00:08.3987154
639.825,462.206666666667,0.743896484375,9000,9000,00:08.4212119
638.8275,463.6,0.72021484375,9000,9000,00:08.4368452
638.4,463.473333333333,0.70654296875,9000,9000,00:08.4524702
637.9725,462.84,0.659912109375,9000,9000,00:08.4680844
654.5025,483.233333333333,0.5810546875,9000,9000,00:09.1187078
654.93,483.866666666667,0.6669921875,9000,9000,00:09.1247151
655.6425,483.866666666667,0.7177734375,9000,9000,00:09.1403426
657.0675,483.993333333333,0.7177734375,9000,9000,00:09.1403426
657.495,483.993333333333,0.7177734375,9000,9000,00:09.1559665
658.92,485.26,0.7177734375,9000,9000,00:09.1718967
659.49,488.173333333333,0.7177734375,9000,9000,00:09.2028376
659.0625,488.933333333333,0.7177734375,9000,9000,00:09.2028376
658.7775,489.06,0.7177734375,9000,9000,00:09.2254821
657.3525,489.82,0.7177734375,9000,9000,00:09.2414834
655.785,489.44,0.7177734375,9000,9000,00:09.2414834
655.5,489.313333333333,0.7177734375,9000,9000,00:09.2570875
655.0725,488.426666666667,0.7177734375,9000,9000,00:09.2727611
654.645,486.526666666667,0.7177734375,9000,9000,00:09.2727611
654.36,486.146666666667,0.7177734375,9000,9000,00:09.2883995
654.075,485.64,0.7177734375,9000,9000,00:09.2883995
654.075,485.64,0.7177734375,9000,9000,00:09.3036747
654.075,485.64,0.7177734375,9000,9000,00:09.3258188
654.5025,485.006666666667,0.73095703125,9000,9000,00:09.3258188
654.7875,484.626666666667,0.74609375,9000,9000,00:09.3417950
656.07,484.373333333333,0.79345703125,9000,9000,00:09.3571022
656.4975,484.626666666667,0.80859375,9000,9000,00:09.3571022
656.7825,484.753333333333,0.82421875,9000,9000,00:09.3730788
658.635,486.273333333333,0.8427734375,9000,9000,00:09.3883806
659.205,487.413333333333,0.8427734375,9000,9000,00:09.4039361
659.205,487.413333333333,0.8427734375,9000,9000,00:09.4039361
659.205,487.793333333333,0.8427734375,9000,9000,00:09.4039361
659.205,488.173333333333,0.8427734375,9000,9000,00:09.4262594
659.0625,489.313333333333,0.8427734375,9000,9000,00:09.4418934
658.92,489.693333333333,0.8427734375,9000,9000,00:09.4418934
658.35,489.693333333333,0.8310546875,9000,9000,00:09.4575173
656.2125,489.186666666667,0.781982421875,9000,9000,00:09.4731414
655.215,488.426666666667,0.781982421875,9000,9000,00:09.4731414
655.0725,488.046666666667,0.781982421875,9000,9000,00:09.4887573
654.645,486.906666666667,0.781982421875,9000,9000,00:09.5043835
653.79,485.64,0.781982421875,9000,9000,00:09.5200015
