X, Y, Pressure, TiltX, TiltY, Time
831.7725,490.2,0.71142578125,9000,9000,00:02.9800075
832.9125,487.54,0.7724609375,9000,9000,00:02.9960373
834.6225,486.526666666667,0.77978515625,9000,9000,00:02.9960373
835.905,485.893333333333,0.783447265625,9000,9000,00:02.9960373
837.4725,485.386666666667,0.787109375,9000,9000,00:03.0154419
842.6025,484.626666666667,0.825439453125,9000,9000,00:03.0310711
846.45,484.5,0.888427734375,9000,9000,00:03.0310711
847.4475,484.753333333333,0.891357421875,9000,9000,00:03.0466986
850.725,486.4,0.891357421875,9000,9000,00:03.0623173
854.0025,489.82,0.9052734375,9000,9000,00:03.0779469
854.43,493.493333333333,0.9091796875,9000,9000,00:03.0935645
851.865,498.18,0.914794921875,9000,9000,00:03.0935645
851.1525,498.813333333333,0.910888671875,9000,9000,00:03.1091758
848.445,500.08,0.93359375,9000,9000,00:03.1470534
840.8925,498.433333333333,0.9677734375,9000,9000,00:03.1625776
838.0425,496.28,0.941162109375,9000,9000,00:03.1625776
836.76,495.013333333333,0.925537109375,9000,9000,00:03.1782055
833.4825,489.946666666667,0.847412109375,9000,9000,00:03.1938155
873.3825,492.1,0.72412109375,9000,9000,00:03.5634757
874.38,488.173333333333,0.789794921875,9000,9000,00:03.5790969
877.0875,486.4,0.82666015625,9000,9000,00:03.5947261
882.93,484.5,0.871826171875,9000,9000,00:03.6103409
885.495,483.993333333333,0.88330078125,13077,8938,00:03.6168535
889.3425,484.12,0.903564453125,13077,8938,00:03.6168535
890.4825,484.373333333333,0.910400390625,12998,8940,00:03.6325600
893.475,486.273333333333,0.93212890625,12130,8956,00:03.6481094
896.7525,488.173333333333,0.939453125,11623,8965,00:03.6736325
899.745,491.846666666667,0.946533203125,10819,9133,00:03.6914034
895.47,497.293333333333,0.950927734375,10719,9055,00:03.6914034
894.4725,497.926666666667,0.95458984375,10604,9051,00:03.7070272
891.0525,499.32,0.962158203125,10338,9042,00:03.7172534
888.4875,499.953333333333,0.964111328125,10275,9017,00:03.7328886
883.9275,500.08,0.972412109375,10221,8958,00:03.7485161
880.7925,499.32,0.9833984375,10271,8956,00:03.7485161
879.795,498.813333333333,0.97900390625,10349,8953,00:03.7641406
877.8,496.28,0.96044921875,10181,8813,00:03.7641406
877.3725,495.266666666667,0.93896484375,10183,8827,00:03.7797565
937.08,484.626666666667,0.718505859375,9484,9137,00:04.0653470
939.93,482.98,0.7626953125,9500,9045,00:04.0809998
944.0625,482.22,0.831298828125,9501,8955,00:04.0809998
945.2025,482.22,0.853515625,9499,8937,00:04.0968972
948.765,482.853333333333,0.9228515625,9591,8870,00:04.1186837
953.04,485.133333333333,0.959716796875,9563,8777,00:04.1186837
953.895,485.893333333333,0.964111328125,9534,8714,00:04.1344307
955.4625,488.426666666667,0.974609375,9357,8510,00:04.1344307
955.7475,489.566666666667,0.974609375,9332,8493,00:04.1499325
956.0325,493.113333333333,0.97216796875,9363,8514,00:04.1499325
955.89,494.38,0.97607421875,9327,8490,00:04.1655537
953.325,500.713333333333,0.99609375,9028,8395,00:04.1811742
950.0475,504.006666666667,1,9043,8396,00:04.1967958
941.07,507.3,1,9102,8403,00:04.2344552
930.3825,500.206666666667,0.970458984375,9552,8062,00:04.2656899
929.385,496.026666666667,0.970458984375,9605,8095,00:04.2656899
929.2425,492.86,0.935302734375,9632,8113,00:04.2813082
822.225,516.926666666667,0.076416015625,10195,11343,00:07.4491981
822.225,516.673333333333,0.076416015625,10232,11265,00:07.4491981
822.51,516.42,0.221435546875,10294,11117,00:07.4652736
823.365,515.406666666667,0.751953125,10409,10394,00:07.4804365
825.36,514.266666666667,0.799072265625,10207,9756,00:07.4960590
827.7825,514.266666666667,0.85009765625,9955,9434,00:07.4960590
828.3525,514.393333333333,0.85986328125,9908,9374,00:07.5117188
830.49,515.026666666667,0.88720703125,9891,9243,00:07.5117188
831.2025,515.533333333333,0.89404296875,9901,9203,00:07.5273055
833.055,517.18,0.912353515625,9921,9055,00:07.5494573
834.765,520.98,0.9296875,9900,8624,00:07.5494573
834.765,522.626666666667,0.931640625,9805,8563,00:07.5651436
833.34,526.68,0.939208984375,9684,8469,00:07.5806939
831.63,528.706666666667,0.946044921875,9709,8504,00:07.5806939
830.9175,529.34,0.946044921875,9709,8504,00:07.5964710
828.0675,530.86,0.957275390625,9728,8323,00:07.6119329
825.2175,531.62,0.963134765625,9738,8335,00:07.6340709
822.225,530.226666666667,0.947265625,9807,8420,00:07.6497119
819.8025,526.933333333333,0.9521484375,9804,8417,00:07.6657127
819.09,524.653333333333,0.957275390625,9846,8592,00:07.6657127
797.5725,546.186666666667,0.1025390625,9542,7831,00:08.2828661
797.5725,546.186666666667,0.10791015625,9542,7831,00:08.2989160
798.285,544.033333333333,0.6484375,9542,7831,00:08.3141555
799.995,542.893333333333,0.750244140625,9542,7831,00:08.3297226
802.4175,542.64,0.813232421875,9542,7831,00:08.3362753
803.7,542.893333333333,0.827880859375,9542,7831,00:08.3362753
804.27,543.02,0.833984375,9542,7831,00:08.3519255
805.8375,543.653333333333,0.849365234375,9542,7831,00:08.3675332
807.5475,545.553333333333,0.8623046875,9542,7831,00:08.3831539
807.975,548.086666666667,0.867919921875,9542,7831,00:08.3987741
806.835,551.253333333333,0.873291015625,9542,7831,00:08.4146396
804.27,554.04,0.885009765625,9542,7831,00:08.4146396
803.5575,554.546666666667,0.888427734375,9542,7831,00:08.4371619
800.9925,555.813333333333,0.8994140625,9542,7831,00:08.4425365
798.855,556.446666666667,0.90673828125,9542,7831,00:08.4581748
794.865,556.193333333333,0.92138671875,9542,7831,00:08.4737899
790.7325,553.533333333333,0.9287109375,9542,7831,00:08.4894106
789.165,550.493333333333,0.916015625,9542,7831,00:08.4894106
789.0225,549.606666666667,0.912109375,9542,7831,00:08.5206634
790.02,546.44,0.3359375,9542,7831,00:08.5206634
732.735,548.846666666667,0.52587890625,9542,7831,00:09.1160205
733.305,546.186666666667,0.59765625,9542,7831,00:09.1160205
733.7325,545.68,0.619140625,9542,7831,00:09.1317994
735.4425,544.16,0.69287109375,9542,7831,00:09.1542073
740.43,542.64,0.799560546875,9542,7831,00:09.1698534
744.2775,543.78,0.8291015625,9542,7831,00:09.1850739
