X, Y, Pressure, TiltX, TiltY, Time
489.345,447.133333333333,0.087890625,9998,9013,00:03.2359935
489.345,447.133333333333,0.092529296875,9998,9013,00:03.2516239
489.4875,448.02,0.3857421875,9998,9013,00:03.2672459
490.6275,449.286666666667,0.43408203125,9998,9013,00:03.2828660
491.91,451.566666666667,0.5,9998,9013,00:03.2828660
492.195,451.946666666667,0.513427734375,9998,9013,00:03.2984872
492.765,453.34,0.54638671875,9998,9013,00:03.2984872
493.05,453.846666666667,0.5556640625,9998,9013,00:03.3141104
493.905,454.986666666667,0.58056640625,9998,9013,00:03.3297309
495.33,457.52,0.60986328125,9998,9013,00:03.3362392
496.6125,459.166666666667,0.62890625,9998,9013,00:03.3518673
498.0375,460.813333333333,0.642333984375,9998,9013,00:03.3674918
499.89,463.346666666667,0.652587890625,9998,9013,00:03.3674918
500.3175,463.853333333333,0.65478515625,9998,9013,00:03.3831115
501.6,465.753333333333,0.661376953125,9998,9013,00:03.3831115
502.0275,466.26,0.661376953125,9998,9013,00:03.4029436
503.4525,468.16,0.667236328125,9998,9013,00:03.4029436
503.7375,468.793333333333,0.667236328125,9998,9013,00:03.4185730
506.3025,471.96,0.677001953125,9998,9013,00:03.4361994
508.2975,475,0.686767578125,9998,9013,00:03.4361994
508.725,475.886666666667,0.689697265625,9998,9013,00:03.4518259
510.2925,478.673333333333,0.697021484375,9998,9013,00:03.4674476
513.1425,482.726666666667,0.706787109375,9998,9013,00:03.4674476
513.855,483.486666666667,0.70947265625,9998,9013,00:03.4830684
515.85,486.273333333333,0.71923828125,9998,9013,00:03.4830684
516.42,487.033333333333,0.722900390625,9998,9013,00:03.4986900
518.13,489.693333333333,0.730712890625,9998,9013,00:03.4986900
518.5575,490.58,0.732666015625,9998,9013,00:03.5143121
520.125,493.62,0.74072265625,9998,9013,00:03.5143121
520.695,494.76,0.743896484375,9998,9013,00:03.5299335
522.2625,498.306666666667,0.7490234375,9998,9013,00:03.5520700
524.8275,504.26,0.779296875,9998,9013,00:03.5520700
525.3975,505.02,0.776611328125,9998,9013,00:03.5676899
527.25,508.06,0.761962890625,9998,9013,00:03.5833109
529.6725,511.606666666667,0.763916015625,9998,9013,00:03.5833109
530.1,512.366666666667,0.76611328125,9998,9013,00:03.5989327
531.6675,515.153333333333,0.76611328125,9998,9013,00:03.5989327
532.38,516.166666666667,0.76611328125,9998,9013,00:03.6145549
533.9475,519.08,0.76806640625,9998,9013,00:03.6301754
536.085,522.753333333333,0.7744140625,9998,9013,00:03.6301754
536.655,523.513333333333,0.77734375,9998,9013,00:03.6366827
537.225,524.273333333333,0.7802734375,9998,9013,00:03.6366827
537.6525,524.906666666667,0.7802734375,9998,9013,00:03.6523166
538.935,526.68,0.7802734375,9998,9013,00:03.6679321
540.645,529.34,0.775146484375,9998,9013,00:03.6835539
542.07,531.493333333333,0.778076171875,9998,9013,00:03.6991743
543.495,533.9,0.780029296875,9998,9013,00:03.6991743
543.78,534.533333333333,0.780029296875,9998,9013,00:03.7147969
544.4925,535.926666666667,0.780029296875,9998,9013,00:03.7147969
544.92,536.813333333333,0.780029296875,9998,9013,00:03.7304189
546.345,540.106666666667,0.788330078125,9998,9013,00:03.7304189
546.63,540.993333333333,0.788330078125,9998,9013,00:03.7525580
548.34,544.54,0.78173828125,9998,9013,00:03.7525580
548.625,545.173333333333,0.78173828125,9998,9013,00:03.7681754
549.6225,546.82,0.78173828125,9998,9013,00:03.7681754
549.9075,547.2,0.78173828125,9998,9013,00:03.7837967
550.905,548.34,0.79052734375,9998,9013,00:03.7994175
552.33,549.986666666667,0.80126953125,9998,9013,00:03.7994175
552.615,550.24,0.80126953125,9998,9013,00:03.8150395
553.6125,551.38,0.80322265625,9998,9013,00:03.8150395
553.8975,551.76,0.80322265625,9998,9013,00:03.8306610
555.0375,552.773333333333,0.80517578125,9998,9013,00:03.8371722
555.3225,553.153333333333,0.8076171875,9998,9013,00:03.8527988
557.0325,555.306666666667,0.811767578125,9998,9013,00:03.8527988
557.46,555.686666666667,0.81396484375,9998,9013,00:03.8684203
558.4575,557.713333333333,0.818603515625,9998,9013,00:03.8840410
559.455,559.613333333333,0.82275390625,9998,9013,00:03.8996677
560.595,561.513333333333,0.827880859375,9998,9013,00:03.8996677
560.7375,561.893333333333,0.830810546875,9998,9013,00:03.9152839
561.165,562.526666666667,0.834228515625,9998,9013,00:03.9152839
561.165,562.78,0.836669921875,9998,9013,00:03.9374168
561.45,563.413333333333,0.841064453125,9998,9013,00:03.9374168
561.5925,564.046666666667,0.843017578125,9998,9013,00:03.9374168
561.735,564.3,0.843017578125,9998,9013,00:03.9530461
561.735,564.3,0.843017578125,9998,9013,00:03.9686656
562.02,564.933333333333,0.87939453125,9998,9013,00:03.9842986
562.305,565.82,0.891845703125,9998,9013,00:03.9842986
562.305,565.82,0.891845703125,9998,9013,00:03.9999091
562.305,566.2,0.89404296875,9998,9013,00:04.0155333
562.4475,566.453333333333,0.89404296875,9998,9013,00:04.0376574
562.7325,567.086666666667,0.89404296875,9998,9013,00:04.0532857
563.3025,567.72,0.902099609375,9998,9013,00:04.0689200
563.5875,568.353333333333,0.899658203125,9998,9013,00:04.0689200
563.73,568.733333333333,0.901611328125,9998,9013,00:04.0845307
564.015,569.24,0.905517578125,9998,9013,00:04.0897119
564.3,569.873333333333,0.910400390625,9998,9013,00:04.1053397
564.585,570.506666666667,0.915283203125,9998,9013,00:04.1209633
564.87,571.14,0.90673828125,9998,9013,00:04.1209633
565.0125,571.52,0.90673828125,9998,9013,00:04.1375947
565.155,571.773333333333,0.90673828125,9998,9013,00:04.1375947
