X, Y, Pressure, TiltX, TiltY, Time
496.755,443.713333333333,0.107177734375,8165,10122,00:04.1539079
496.0425,443.08,0.107177734375,8165,10122,00:04.1539079
495.615,442.7,0.16650390625,8165,10122,00:04.1695347
493.7625,441.433333333333,0.407958984375,8165,10122,00:04.1851671
491.7675,440.04,0.49267578125,8165,10122,00:04.2007819
489.63,438.773333333333,0.649658203125,8165,10122,00:04.2164571
487.92,437.886666666667,0.75439453125,8165,10122,00:04.2320215
487.635,437.633333333333,0.838623046875,8165,10122,00:04.2320215
487.35,437.506666666667,0.862548828125,8165,10122,00:04.2479162
487.35,437.506666666667,0.912353515625,8165,10122,00:04.2696101
487.35,437.506666666667,0.966796875,8165,10122,00:04.2852334
487.35,438.266666666667,0.966796875,8165,10122,00:04.2852334
487.35,438.646666666667,0.971923828125,8165,10122,00:04.3011945
487.635,439.66,0.986083984375,8165,10122,00:04.3167870
489.2025,441.306666666667,0.9697265625,8165,10122,00:04.3323233
491.34,442.826666666667,0.9697265625,8165,10122,00:04.3477334
493.62,444.726666666667,0.986083984375,8165,10122,00:04.3698933
496.6125,449.033333333333,0.978515625,8165,10122,00:04.3698933
497.1825,450.173333333333,0.982421875,8165,10122,00:04.3855077
498.465,454.1,0.986328125,8165,10122,00:04.3855077
498.8925,455.366666666667,0.986328125,8165,10122,00:04.4011311
499.89,459.04,0.986328125,8165,10122,00:04.4167590
500.8875,464.233333333333,0.986328125,8165,10122,00:04.4323753
501.7425,468.413333333333,0.986328125,8165,10122,00:04.4479911
502.8825,472.34,0.9951171875,8165,10122,00:04.4860011
503.88,478.546666666667,0.998046875,8164,10408,00:04.4860011
504.45,480.573333333333,0.98681640625,8193,10492,00:04.5016169
505.59,484.626666666667,0.98779296875,8268,10528,00:04.5016169
505.875,485.26,0.99365234375,8283,10535,00:04.5216128
507.1575,490.2,0.994384765625,8315,10548,00:04.5294589
507.3,491.086666666667,0.9912109375,8315,10548,00:04.5294589
507.7275,492.986666666667,0.988037109375,8315,10548,00:04.5450837
508.5825,496.913333333333,0.986572265625,8315,10548,00:04.5702962
511.005,502.233333333333,0.969970703125,8315,10548,00:04.5860505
512.5725,504.64,0.969970703125,8315,10548,00:04.6018178
513.9975,506.92,0.986083984375,8315,10548,00:04.6174906
515.4225,509.073333333333,0.990478515625,8315,10548,00:04.6328305
516.5625,511.606666666667,0.98779296875,8315,10548,00:04.6328305
516.8475,512.24,0.98779296875,8315,10548,00:04.6483907
517.56,514.393333333333,0.994384765625,8315,10548,00:04.6483907
517.845,515.153333333333,0.99169921875,8315,10548,00:04.6549062
517.9875,515.913333333333,0.988037109375,8315,10548,00:04.6705339
518.8425,518.826666666667,0.982666015625,8315,10548,00:04.6861575
519.4125,521.233333333333,0.988525390625,8315,10548,00:04.6861575
519.555,521.613333333333,0.988525390625,8315,10548,00:04.7017798
519.9825,523.64,0.980224609375,8315,10548,00:04.7174039
520.41,525.413333333333,0.986328125,8315,10548,00:04.7174039
520.41,525.793333333333,0.990234375,8315,10548,00:04.7330259
520.695,526.933333333333,0.990234375,8315,10548,00:04.7551753
520.8375,528.58,0.98779296875,8315,10548,00:04.7708107
521.1225,530.353333333333,0.984130859375,8315,10548,00:04.7864265
521.55,531.873333333333,0.9755859375,8315,10548,00:04.8021085
521.835,533.646666666667,0.989990234375,8315,10548,00:04.8021085
521.9775,534.026666666667,0.989990234375,8315,10548,00:04.8176727
522.405,536.18,0.98779296875,8315,10548,00:04.8176727
522.5475,536.686666666667,0.98779296875,8315,10548,00:04.8334551
522.8325,538.46,0.98779296875,8315,10548,00:04.8334551
522.975,539.22,0.98974609375,8315,10548,00:04.8492286
523.26,540.866666666667,0.984130859375,8315,10548,00:04.8711726
523.83,543.526666666667,0.986328125,8315,10548,00:04.8711726
523.9725,544.033333333333,0.986328125,8315,10548,00:04.8865798
524.2575,545.173333333333,0.990478515625,8315,10548,00:04.9021506
524.685,546.566666666667,0.98779296875,8315,10548,00:04.9021506
524.8275,546.946666666667,0.98779296875,8315,10548,00:04.9178022
525.1125,547.96,0.98974609375,8315,10548,00:04.9334845
525.6825,549.226666666667,0.98974609375,8315,10548,00:04.9489907
526.11,550.62,0.98779296875,8315,10548,00:04.9555074
526.11,550.873333333333,0.983642578125,8315,10548,00:04.9555074
526.2525,551.253333333333,0.97900390625,8315,10548,00:04.9711436
526.68,552.773333333333,0.976806640625,8315,10548,00:04.9711436
