X, Y, Pressure, TiltX, TiltY, Time
527.25,458.153333333333,0.200927734375,11935,11838,00:03.2662290
527.25,458.153333333333,0.24609375,11935,11838,00:03.2662290
527.25,458.153333333333,0.26171875,11935,11838,00:03.2818433
527.25,458.153333333333,0.30859375,11935,11838,00:03.2975818
527.25,458.153333333333,0.37109375,11935,11838,00:03.3130826
527.25,458.153333333333,0.43359375,11935,11838,00:03.3290297
527.25,458.153333333333,0.513671875,11935,11838,00:03.3445998
527.25,458.153333333333,0.60791015625,11935,11838,00:03.3445998
527.3925,458.406666666667,0.62890625,11935,11838,00:03.3665060
527.3925,458.406666666667,0.714599609375,11935,11838,00:03.3665060
527.3925,458.406666666667,0.730224609375,11935,11838,00:03.3821843
527.3925,458.406666666667,0.777099609375,11935,11838,00:03.3821843
527.3925,458.406666666667,0.792724609375,11935,11838,00:03.3977946
527.535,458.66,0.839599609375,11935,11838,00:03.4133711
527.535,458.66,0.872802734375,11935,11838,00:03.4287867
527.535,458.66,0.88671875,11935,11838,00:03.4443631
527.535,458.66,0.918701171875,11935,11838,00:03.4508797
527.535,458.66,0.9267578125,11935,11838,00:03.4508797
527.535,458.66,0.93017578125,11935,11838,00:03.4665152
527.535,458.66,0.949462890625,11935,11838,00:03.4821302
527.535,458.66,0.966552734375,11935,11838,00:03.4977629
527.6775,458.913333333333,0.966552734375,11935,11838,00:03.5136166
527.6775,458.913333333333,0.966552734375,11935,11838,00:03.5294935
527.6775,458.913333333333,0.966552734375,11935,11838,00:03.5510364
527.6775,458.913333333333,0.966552734375,11935,11838,00:03.5668341
528.105,458.786666666667,0.98681640625,11935,11838,00:03.5840153
528.5325,458.153333333333,0.99755859375,11935,11838,00:03.5998673
528.96,457.646666666667,0.99755859375,11935,11838,00:03.6152724
529.1025,456.506666666667,0.97607421875,11935,11838,00:03.6309387
529.3875,455.493333333333,0.984130859375,11935,11838,00:03.6510394
529.53,454.986666666667,0.978271484375,11935,11838,00:03.6510394
529.6725,454.48,0.970458984375,11935,11838,00:03.6669262
529.815,453.72,0.984375,11935,11838,00:03.6669262
529.9575,453.086666666667,0.97509765625,11935,11838,00:03.6825487
529.9575,452.833333333333,0.971435546875,11935,11838,00:03.6979567
529.9575,452.58,0.973876953125,11935,11838,00:03.6979567
530.1,452.073333333333,0.9853515625,11935,11838,00:03.7135511
530.2425,451.566666666667,0.9853515625,11935,11838,00:03.7293126
530.385,450.68,0.971435546875,11935,11838,00:03.7293126
530.385,450.426666666667,0.973876953125,11935,11838,00:03.7447763
530.385,449.92,0.9853515625,11935,11838,00:03.7447763
530.385,449.92,0.98291015625,11935,11838,00:03.7669145
530.5275,449.413333333333,0.973876953125,11935,11838,00:03.7825368
530.5275,448.906666666667,0.977783203125,11935,11838,00:03.7981579
530.5275,448.906666666667,0.974365234375,11935,11838,00:03.8137786
530.8125,448.4,0.96923828125,11935,11838,00:03.8137786
530.8125,448.4,0.96923828125,11935,11838,00:03.8294017
530.955,447.766666666667,0.986083984375,11935,11838,00:03.8450204
530.955,447.766666666667,0.986083984375,11935,11838,00:03.8515371
531.0975,447.513333333333,0.97900390625,11935,11838,00:03.8671828
531.0975,447.386666666667,0.98291015625,11935,11838,00:03.8827908
531.3825,446.88,0.971435546875,11935,11838,00:03.8984656
531.3825,446.626666666667,0.971435546875,11935,11838,00:03.9140379
531.3825,446.626666666667,0.973876953125,11935,11838,00:03.9296563
531.525,446.246666666667,0.977783203125,11935,11838,00:03.9453016
531.525,445.74,0.974365234375,11935,11838,00:03.9518193
531.6675,445.233333333333,0.96923828125,11935,11838,00:03.9677703
531.6675,444.98,0.96923828125,11935,11838,00:03.9834278
531.81,444.473333333333,0.96923828125,11935,11838,00:03.9987649
532.095,443.966666666667,0.96923828125,11935,11838,00:03.9987649
532.095,443.966666666667,0.96923828125,11935,11838,00:04.0143269
532.38,443.46,0.96923828125,11935,11838,00:04.0299555
532.38,443.206666666667,0.986083984375,11935,11838,00:04.0299555
532.38,443.206666666667,0.98388671875,11935,11838,00:04.0455681
532.5225,442.953333333333,0.972412109375,11935,11838,00:04.0455681
532.665,442.7,0.974609375,11935,11838,00:04.0677199
532.665,442.446666666667,0.9853515625,11935,11838,00:04.0677199
532.665,442.446666666667,0.9853515625,11935,11838,00:04.0833365
532.95,441.94,0.982177734375,11935,11838,00:04.0833365
533.0925,441.813333333333,0.97998046875,11935,11838,00:04.1006625
533.3775,441.56,0.97998046875,11935,11838,00:04.1163603
533.805,440.926666666667,0.97998046875,11935,11838,00:04.1163603
533.805,440.926666666667,0.97998046875,11935,11838,00:04.1320384
533.9475,440.673333333333,0.97998046875,11935,11838,00:04.1320384
534.09,440.293333333333,0.97998046875,11935,11838,00:04.1519481
534.09,440.04,0.97998046875,11935,11838,00:04.1519481
534.09,440.04,0.97998046875,11935,11838,00:04.1675865
534.375,439.28,0.97998046875,11935,11838,00:04.1832068
534.375,438.393333333333,0.974609375,11935,11838,00:04.1989691
534.66,438.013333333333,0.96923828125,11935,11838,00:04.2147070
535.0875,437.253333333333,0.96923828125,11935,11838,00:04.2300603
535.3725,436.493333333333,0.97265625,11935,11838,00:04.2456958
535.515,435.986666666667,0.981689453125,11935,11838,00:04.2522193
535.515,435.733333333333,0.983642578125,11935,11838,00:04.2681501
535.8,435.226666666667,0.97900390625,11935,11838,00:04.2681501
535.8,434.973333333333,0.97900390625,11935,11838,00:04.2837539
535.9425,434.466666666667,0.97900390625,11935,11838,00:04.2991500
536.085,433.96,0.97900390625,11935,11838,00:04.2991500
536.085,433.58,0.97900390625,11935,11838,00:04.3147825
536.2275,433.073333333333,0.97900390625,11935,11838,00:04.3303358
536.37,432.313333333333,0.985595703125,11935,11838,00:04.3459685
536.37,431.806666666667,0.97900390625,11935,11838,00:04.3524736
536.5125,431.553333333333,0.97900390625,11935,11838,00:04.3680996
536.7975,430.413333333333,0.983642578125,11935,11838,00:04.3837210
536.94,429.906666666667,0.97900390625,11935,11838,00:04.3994155
536.94,429.653333333333,0.97900390625,11935,11838,00:04.4149738
537.0825,429.146666666667,0.97900390625,11935,11838,00:04.4305970
537.51,428.133333333333,0.97900390625,11935,11838,00:04.4305970
537.51,428.133333333333,0.97900390625,11935,11838,00:04.4527396
537.6525,427.88,0.97900390625,11935,11838,00:04.4683747
537.795,427.626666666667,0.97265625,11935,11838,00:04.4683747
537.795,427.373333333333,0.975341796875,11935,11838,00:04.4996123
537.9375,427.12,0.977783203125,11935,11838,00:04.4996123
538.08,426.866666666667,0.977783203125,11935,11838,00:04.5152994
538.2225,426.36,0.981689453125,11935,11838,00:04.5152994
538.2225,426.36,0.983642578125,11935,11838,00:04.5309136
538.2225,426.106666666667,0.98291015625,11935,11838,00:04.5309136
538.2225,426.106666666667,0.98095703125,11935,11838,00:04.5464902
538.365,425.853333333333,0.97900390625,11935,11838,00:04.5689313
538.5075,425.346666666667,0.97900390625,11935,11838,00:04.5843533
538.65,424.966666666667,0.97900390625,11935,11838,00:04.5843533
538.65,424.966666666667,0.9765625,11935,11838,00:04.5999442
538.65,424.966666666667,0.96923828125,11935,11838,00:04.5999442
538.65,424.966666666667,0.96923828125,11935,11838,00:04.6155124
538.65,424.966666666667,0.96923828125,11935,11838,00:04.6155124
538.65,424.966666666667,0.96923828125,11935,11838,00:04.6311376
538.65,424.84,0.96923828125,11935,11838,00:04.6467593
538.7925,424.586666666667,0.96923828125,11935,11838,00:04.6532848
538.7925,424.586666666667,0.96923828125,11935,11838,00:04.6689164
539.22,423.826666666667,0.96923828125,11935,11838,00:04.6845473
539.22,423.826666666667,0.977783203125,11935,11838,00:04.7001653
539.3625,423.7,0.977783203125,11935,11838,00:04.7157898
539.505,423.446666666667,0.9931640625,11935,11838,00:04.7314065
539.6475,423.193333333333,0.983154296875,11935,11838,00:04.7471149
539.6475,423.193333333333,0.979248046875,11935,11838,00:04.7471149
539.9325,422.813333333333,0.979248046875,11935,11838,00:04.7531204
539.9325,422.813333333333,0.981689453125,11935,11838,00:04.7687574
540.075,421.926666666667,0.987060546875,11935,11838,00:04.7687574
540.075,421.926666666667,0.983154296875,11935,11838,00:04.7843688
540.2175,421.673333333333,0.979248046875,11935,11838,00:04.8001764
540.36,421.546666666667,0.979248046875,11935,11838,00:04.8157823
540.5025,421.04,0.97509765625,11935,11838,00:04.8315637
540.645,420.533333333333,0.9775390625,11935,11838,00:04.8534211
540.7875,420.026666666667,0.98291015625,11935,11838,00:04.8534211
540.7875,420.026666666667,0.98095703125,11935,11838,00:04.8534211
540.93,419.773333333333,0.97900390625,11935,11838,00:04.8534211
540.93,419.773333333333,0.97900390625,11935,11838,00:04.8691153
541.215,419.14,0.97900390625,11935,11838,00:04.8848625
541.3575,418.633333333333,0.97900390625,11935,11838,00:04.9003508
541.5,418.126666666667,0.96923828125,11935,11838,00:04.9159206
541.5,417.873333333333,0.993408203125,11935,11838,00:04.9159206
541.6425,417.62,0.98974609375,11935,11838,00:04.9315478
541.785,417.113333333333,0.97216796875,11935,11838,00:04.9536654
541.9275,416.226666666667,0.9775390625,11935,11838,00:04.9692906
541.9275,415.466666666667,0.971435546875,11935,11838,00:04.9849262
542.07,415.213333333333,0.9853515625,11935,11838,00:05.0005453
542.07,414.96,0.9853515625,11935,11838,00:05.0162442
541.9275,414.706666666667,0.98291015625,11935,11838,00:05.0162442
542.07,414.453333333333,0.971435546875,11935,11838,00:05.0162442
542.07,414.453333333333,0.971435546875,11935,11838,00:05.0317780
542.07,414.2,0.975830078125,11935,11838,00:05.0537292
542.07,413.186666666667,0.96923828125,11935,11838,00:05.0694059
542.07,412.046666666667,0.96923828125,11935,11838,00:05.0849810
542.2125,411.286666666667,0.97265625,11935,11838,00:05.1006036
542.2125,411.033333333333,0.975341796875,11935,11838,00:05.1006036
542.355,410.526666666667,0.985595703125,11935,11838,00:05.1006036
