X, Y, Pressure, TiltX, TiltY, Time
697.395,358.086666666667,0.1650390625,11935,11838,00:01.9635995
697.395,358.086666666667,0.178466796875,11935,11838,00:01.9635995
697.395,358.086666666667,0.277587890625,11935,11838,00:01.9787831
697.395,358.086666666667,0.359130859375,11935,11838,00:01.9787831
697.395,358.086666666667,0.376708984375,11935,11838,00:01.9944059
697.395,358.086666666667,0.42724609375,11935,11838,00:02.0104554
697.395,358.086666666667,0.46630859375,11935,11838,00:02.0257001
697.395,358.086666666667,0.507080078125,11935,11838,00:02.0413074
697.395,358.086666666667,0.52978515625,11935,11838,00:02.0478275
697.395,358.086666666667,0.545654296875,11935,11838,00:02.0634711
697.395,358.086666666667,0.5771484375,11935,11838,00:02.0790832
697.395,358.086666666667,0.614501953125,11935,11838,00:02.0790832
697.395,358.086666666667,0.62646484375,11935,11838,00:02.0947869
697.395,358.086666666667,0.6552734375,11935,11838,00:02.1104777
697.395,358.086666666667,0.6982421875,11935,11838,00:02.1104777
697.68,358.213333333333,0.7041015625,11935,11838,00:02.1260188
697.68,358.213333333333,0.717529296875,11935,11838,00:02.1260188
697.68,358.213333333333,0.723876953125,11935,11838,00:02.1478322
697.965,358.213333333333,0.744384765625,11935,11838,00:02.1634691
697.965,358.213333333333,0.76416015625,11935,11838,00:02.1793125
698.6775,358.213333333333,0.780029296875,11935,11838,00:02.1947475
698.9625,358.086666666667,0.780029296875,11935,11838,00:02.2103438
699.2475,357.96,0.80859375,11935,11838,00:02.2418280
699.5325,357.96,0.8427734375,11935,11838,00:02.2418280
699.8175,357.96,0.8427734375,11935,11838,00:02.2638196
700.3875,358.086666666667,0.8427734375,11935,11838,00:02.2638196
700.3875,358.086666666667,0.8427734375,11935,11838,00:02.2791499
700.815,358.213333333333,0.8427734375,11935,11838,00:02.2947709
701.1,358.213333333333,0.8427734375,11935,11838,00:02.3107144
701.385,358.34,0.8447265625,11935,11838,00:02.3260145
701.385,358.34,0.848876953125,11935,11838,00:02.3416409
701.955,358.593333333333,0.854736328125,11935,11838,00:02.3481690
701.955,358.593333333333,0.8505859375,11935,11838,00:02.3638050
702.24,358.593333333333,0.844482421875,11935,11838,00:02.3794266
702.24,358.593333333333,0.844482421875,11935,11838,00:02.3950450
702.81,358.72,0.886474609375,11935,11838,00:02.3950450
