X, Y, Pressure, TiltX, TiltY, Time
437.9025,421.546666666667,0.5234375,11935,11838,00:01.6375029
437.3325,421.42,0.568603515625,11935,11838,00:01.6536860
436.7625,421.546666666667,0.709228515625,11935,11838,00:01.6748219
436.05,422.18,0.8583984375,11935,11838,00:01.6907041
435.765,422.813333333333,0.917724609375,11935,11838,00:01.7064768
435.765,423.7,0.967529296875,11935,11838,00:01.7064768
435.765,423.7,0.967529296875,11935,11838,00:01.7218307
435.9075,424.206666666667,0.967529296875,11935,11838,00:01.7373923
436.335,424.713333333333,0.976806640625,11935,11838,00:01.7373923
436.62,424.966666666667,0.9814453125,11935,11838,00:01.7529600
437.6175,425.6,0.97900390625,11935,11838,00:01.7594747
437.9025,425.853333333333,0.9697265625,11935,11838,00:01.7594747
438.33,425.98,0.9697265625,11935,11838,00:01.7751594
439.3275,426.486666666667,0.9697265625,11935,11838,00:01.7908296
440.7525,426.866666666667,0.9697265625,11935,11838,00:01.8063512
442.32,426.993333333333,0.9697265625,11935,11838,00:01.8219669
445.5975,426.993333333333,0.9697265625,11935,11838,00:01.8375882
446.31,426.993333333333,0.9697265625,11935,11838,00:01.8375882
447.3075,426.993333333333,0.9697265625,11935,11838,00:01.8597497
454.7175,427.246666666667,0.9697265625,11935,11838,00:01.8753894
461.2725,427.246666666667,0.9697265625,11935,11838,00:01.8910049
465.2625,427.12,0.9814453125,11935,11838,00:01.9066333
472.245,427.12,0.972412109375,11935,11838,00:01.9378614
476.9475,427.5,0.998046875,11935,11838,00:01.9378614
477.945,427.626666666667,0.9931640625,11935,11838,00:01.9599674
485.355,428.64,0.998046875,11935,11838,00:01.9756058
494.19,429.653333333333,0.983642578125,11935,11838,00:01.9914594
497.04,430.033333333333,0.997314453125,11935,11838,00:02.0068382
498.0375,430.16,0.992431640625,11935,11838,00:02.0224644
504.165,431.3,0.970458984375,11935,11838,00:02.0224644
505.305,431.426666666667,0.970458984375,11935,11838,00:02.0380917
512.0025,432.186666666667,0.976806640625,11935,11838,00:02.0537066
516.42,432.693333333333,0.980224609375,11935,11838,00:02.0602162
517.4175,432.82,0.976318359375,11935,11838,00:02.0759579
521.9775,433.2,0.997314453125,11935,11838,00:02.0914677
525.6825,433.2,1,11935,11838,00:02.0914677
526.68,433.2,1,11935,11838,00:02.1076432
529.3875,433.2,1,11935,11838,00:02.1227101
535.0875,433.326666666667,0.97314453125,11935,11838,00:02.1383387
539.3625,433.453333333333,0.97509765625,11935,11838,00:02.1539535
543.0675,433.453333333333,0.986328125,11935,11838,00:02.1761167
548.91,433.326666666667,0.9697265625,11935,11838,00:02.2074020
551.76,433.326666666667,0.9970703125,11935,11838,00:02.2229737
556.89,433.2,0.97314453125,11935,11838,00:02.2386031
563.16,432.693333333333,0.97314453125,11935,11838,00:02.2386031
563.8725,432.566666666667,0.97314453125,11935,11838,00:02.2605541
566.01,432.313333333333,0.97314453125,11935,11838,00:02.2605541
567.2925,432.186666666667,0.970703125,11935,11838,00:02.2761898
569.715,431.806666666667,0.970703125,11935,11838,00:02.2761898
570,431.806666666667,0.970703125,11935,11838,00:02.2922183
571.14,431.553333333333,0.982421875,11935,11838,00:02.3075847
574.275,431.553333333333,0.998046875,11935,11838,00:02.3234539
574.845,431.68,0.998046875,11935,11838,00:02.3234539
575.415,431.68,0.998046875,11935,11838,00:02.3234539
576.1275,431.68,0.9931640625,11935,11838,00:02.3386753
578.6925,431.933333333333,0.97314453125,11935,11838,00:02.3386753
579.12,431.933333333333,0.97314453125,11935,11838,00:02.3764598
579.69,431.933333333333,0.982421875,11935,11838,00:02.3764598
579.975,431.933333333333,0.986328125,11935,11838,00:02.3920582
580.26,432.06,0.986328125,11935,11838,00:02.3920582
580.26,432.06,0.986328125,11935,11838,00:02.4076859
580.545,432.186666666667,0.986328125,11935,11838,00:02.4076859
580.545,432.186666666667,0.986328125,11935,11838,00:02.4233050
580.6875,432.44,0.986328125,11935,11838,00:02.4389220
581.115,432.946666666667,0.986328125,11935,11838,00:02.4545443
581.4,434.34,0.98388671875,11935,11838,00:02.4766843
581.5425,437.633333333333,0.972412109375,11935,11838,00:02.4923228
581.4,440.04,0.972412109375,11935,11838,00:02.5079406
581.2575,442.573333333333,0.972412109375,11935,11838,00:02.5391689
580.9725,445.613333333333,0.995361328125,11935,11838,00:02.5610985
579.69,455.62,0.998046875,11935,11838,00:02.5767284
579.5475,463.093333333333,0.988037109375,11935,11838,00:02.5767284
579.5475,464.106666666667,0.988037109375,11935,11838,00:02.5925775
579.8325,466.893333333333,0.992919921875,11935,11838,00:02.6084580
579.975,468.92,0.9990234375,11935,11838,00:02.6084580
580.1175,469.933333333333,0.993408203125,11935,11838,00:02.6236007
580.545,476.266666666667,0.970458984375,11935,11838,00:02.6236007
580.545,477.533333333333,0.970458984375,11935,11838,00:02.6392138
580.83,481.713333333333,0.982177734375,11935,11838,00:02.6613411
581.115,485.006666666667,0.986083984375,11935,11838,00:02.6925989
581.2575,488.173333333333,0.9990234375,11935,11838,00:02.6925989
581.2575,488.806666666667,0.993408203125,11935,11838,00:02.7238400
581.4,493.366666666667,0.998046875,11935,11838,00:02.7238400
581.4,494.886666666667,0.986083984375,11935,11838,00:02.7394590
581.2575,497.8,0.970458984375,11935,11838,00:02.7394590
581.115,498.433333333333,0.970458984375,11935,11838,00:02.7550862
580.4025,502.106666666667,0.970458984375,11935,11838,00:02.7550862
580.1175,502.486666666667,0.970458984375,11935,11838,00:02.7616085
580.1175,502.866666666667,0.970458984375,11935,11838,00:02.7772573
579.405,504.006666666667,0.970458984375,11935,11838,00:02.7929356
578.4075,505.02,0.970458984375,11935,11838,00:02.8086840
576.9825,505.653333333333,0.970458984375,11935,11838,00:02.8241731
574.9875,506.033333333333,0.970458984375,11935,11838,00:02.8400196
