X, Y, Pressure, TiltX, TiltY, Time
546.4875,316.286666666667,0.316162109375,11935,11838,00:01.8932959
546.06,317.046666666667,0.341552734375,11935,11838,00:01.9089200
545.775,317.173333333333,0.4609375,11935,11838,00:01.9089200
545.775,317.173333333333,0.4794921875,11935,11838,00:01.9243870
545.775,317.173333333333,0.527099609375,11935,11838,00:01.9400118
545.6325,317.426666666667,0.6337890625,11935,11838,00:01.9556334
545.49,317.68,0.713623046875,11935,11838,00:01.9773995
545.3475,317.933333333333,0.799072265625,11935,11838,00:01.9931959
545.0625,318.44,0.88818359375,11935,11838,00:02.0089459
545.0625,318.693333333333,0.924560546875,11935,11838,00:02.0089459
545.0625,318.693333333333,0.928466796875,11935,11838,00:02.0245457
544.92,318.946666666667,0.936767578125,11935,11838,00:02.0401791
544.92,318.946666666667,0.967529296875,11935,11838,00:02.0558870
544.92,318.946666666667,0.967529296875,11935,11838,00:02.0775454
544.92,318.946666666667,0.967529296875,11935,11838,00:02.0932049
545.6325,319.073333333333,0.967529296875,11935,11838,00:02.1089272
546.7725,319.073333333333,0.967529296875,11935,11838,00:02.1246762
547.9125,318.946666666667,0.967529296875,11935,11838,00:02.1403716
548.625,319.2,0.978515625,11935,11838,00:02.1557107
549.48,319.453333333333,0.98974609375,11935,11838,00:02.1712841
550.335,319.453333333333,0.98974609375,11935,11838,00:02.1778414
551.475,319.073333333333,0.969970703125,11935,11838,00:02.1935127
552.9,318.82,0.9970703125,11935,11838,00:02.2092442
554.325,318.566666666667,0.99169921875,11935,11838,00:02.2247273
554.895,318.44,0.99365234375,11935,11838,00:02.2247273
555.3225,318.44,0.99365234375,11935,11838,00:02.2403389
555.8925,318.44,0.99169921875,11935,11838,00:02.2559594
556.89,318.44,0.99169921875,11935,11838,00:02.2780962
558.315,318.44,0.99365234375,11935,11838,00:02.2937303
559.74,318.693333333333,0.99169921875,11935,11838,00:02.3093473
561.5925,318.693333333333,0.99169921875,11935,11838,00:02.3093473
561.8775,318.693333333333,0.99169921875,11935,11838,00:02.3338491
562.875,318.82,0.99169921875,11935,11838,00:02.3529728
565.2975,318.693333333333,0.99169921875,11935,11838,00:02.3685993
566.01,318.566666666667,0.9755859375,11935,11838,00:02.3782659
567.0075,318.44,0.976806640625,11935,11838,00:02.3939054
568.4325,318.313333333333,0.988525390625,11935,11838,00:02.3939054
568.7175,318.313333333333,0.988525390625,11935,11838,00:02.4098283
569.715,318.186666666667,0.990478515625,11935,11838,00:02.4098283
570,318.186666666667,0.990478515625,11935,11838,00:02.4254430
571.2825,318.186666666667,0.992431640625,11935,11838,00:02.4409299
572.85,318.06,0.994384765625,11935,11838,00:02.4409299
573.2775,317.933333333333,0.994384765625,11935,11838,00:02.4563857
574.4175,317.933333333333,0.981201171875,11935,11838,00:02.4563857
574.845,317.68,0.9755859375,11935,11838,00:02.4720042
575.8425,317.426666666667,0.969970703125,11935,11838,00:02.4785607
576.1275,317.426666666667,0.969970703125,11935,11838,00:02.4942427
578.1225,317.553333333333,0.969970703125,11935,11838,00:02.4942427
578.55,317.553333333333,0.969970703125,11935,11838,00:02.5098121
579.8325,317.3,0.969970703125,11935,11838,00:02.5098121
580.26,317.3,0.969970703125,11935,11838,00:02.5254384
581.5425,317.426666666667,0.969970703125,11935,11838,00:02.5410586
583.11,317.3,0.969970703125,11935,11838,00:02.5566739
585.39,317.3,0.969970703125,11935,11838,00:02.5566739
585.675,317.3,0.969970703125,11935,11838,00:02.5723056
586.245,317.173333333333,0.969970703125,11935,11838,00:02.5788145
