X, Y, Pressure, TiltX, TiltY, Time
601.4925,470.946666666667,0.1376953125,11935,11838,00:04.0937940
601.4925,471.326666666667,0.3310546875,11935,11838,00:04.1094342
601.4925,470.693333333333,0.269287109375,11935,11838,00:04.1094342
600.0675,469.3,0.26416015625,11935,11838,00:04.2786207
600.0675,469.3,0.30859375,11935,11838,00:04.2786207
600.0675,469.3,0.32421875,11935,11838,00:04.2942426
600.3525,469.173333333333,0.37109375,11935,11838,00:04.2942426
600.3525,469.173333333333,0.38671875,11935,11838,00:04.3098758
600.6375,469.426666666667,0.43896484375,11935,11838,00:04.3254855
600.6375,469.426666666667,0.50390625,11935,11838,00:04.3412799
600.6375,469.426666666667,0.57421875,11935,11838,00:04.3569960
600.6375,469.426666666667,0.6669921875,11935,11838,00:04.3789677
600.6375,469.426666666667,0.717529296875,11935,11838,00:04.3945114
600.6375,469.426666666667,0.77734375,11935,11838,00:04.3945114
600.6375,469.426666666667,0.7802734375,11935,11838,00:04.4099026
600.495,469.046666666667,0.7802734375,11935,11838,00:04.4255967
600.495,469.046666666667,0.7802734375,11935,11838,00:04.4415388
600.495,469.046666666667,0.83984375,11935,11838,00:04.4567991
600.3525,469.173333333333,0.8427734375,11935,11838,00:04.4633118
600.3525,469.173333333333,0.86376953125,11935,11838,00:04.4633118
600.3525,469.173333333333,0.875244140625,11935,11838,00:04.4789790
600.3525,469.173333333333,0.888671875,11935,11838,00:04.4789790
600.3525,469.173333333333,0.888671875,11935,11838,00:04.4945669
600.3525,469.173333333333,0.902587890625,11935,11838,00:04.5102305
600.0675,469.173333333333,0.921875,11935,11838,00:04.5258086
599.7825,469.046666666667,0.931396484375,11935,11838,00:04.5414284
599.2125,468.666666666667,0.966552734375,11935,11838,00:04.5635704
599.07,468.413333333333,0.966552734375,11935,11838,00:04.5792022
598.9275,467.906666666667,0.966552734375,11935,11838,00:04.5792022
598.9275,467.906666666667,0.966552734375,11935,11838,00:04.5949758
598.9275,467.653333333333,0.966552734375,11935,11838,00:04.6104724
598.5,466.893333333333,0.966552734375,11935,11838,00:04.6104724
598.5,466.893333333333,0.966552734375,11935,11838,00:04.6260672
598.0725,466.513333333333,0.966552734375,11935,11838,00:04.6417600
597.93,466.26,0.976806640625,11935,11838,00:04.6573192
597.5025,465.626666666667,0.986083984375,11935,11838,00:04.6797540
597.5025,465.626666666667,0.986083984375,11935,11838,00:04.6797540
597.36,465.5,0.986083984375,11935,11838,00:04.6797540
597.36,465.5,0.983642578125,11935,11838,00:04.6953884
597.36,465.5,0.981201171875,11935,11838,00:04.7107236
597.2175,465.246666666667,0.9912109375,11935,11838,00:04.7264319
597.075,464.993333333333,0.971923828125,11935,11838,00:04.7420294
596.9325,464.613333333333,0.986083984375,11935,11838,00:04.7420294
596.79,464.36,0.986083984375,11935,11838,00:04.7576364
596.79,464.36,0.986083984375,11935,11838,00:04.7797868
596.22,463.726666666667,0.9697265625,11935,11838,00:04.7954041
595.935,463.346666666667,0.976806640625,11935,11838,00:04.8110211
595.2225,461.953333333333,0.986083984375,11935,11838,00:04.8422676
594.9375,461.573333333333,0.990478515625,11935,11838,00:04.8422676
594.6525,461.446666666667,0.969970703125,11935,11838,00:04.8644075
594.225,460.813333333333,0.969970703125,11935,11838,00:04.8644075
594.0825,460.686666666667,0.97265625,11935,11838,00:04.8800473
593.5125,460.053333333333,0.980224609375,11935,11838,00:04.8956686
592.8,459.293333333333,0.972412109375,11935,11838,00:04.8956686
592.6575,459.04,0.972412109375,11935,11838,00:04.9112859
592.0875,458.406666666667,0.972412109375,11935,11838,00:04.9269427
591.5175,457.266666666667,0.969970703125,11935,11838,00:04.9425193
590.6625,456,0.978515625,11935,11838,00:04.9585043
590.235,454.86,0.982421875,11935,11838,00:04.9649144
590.0925,454.606666666667,0.9775390625,11935,11838,00:04.9809963
589.2375,453.213333333333,0.986328125,11935,11838,00:04.9809963
589.095,452.96,0.9833984375,11935,11838,00:04.9963834
588.6675,452.326666666667,0.9697265625,11935,11838,00:05.0118327
587.955,451.186666666667,0.9697265625,11935,11838,00:05.0118327
587.955,450.933333333333,0.9697265625,11935,11838,00:05.0274519
587.5275,449.793333333333,0.9697265625,11935,11838,00:05.0430262
587.1,448.273333333333,0.9697265625,11935,11838,00:05.0586494
586.815,447.513333333333,0.9697265625,11935,11838,00:05.0586494
586.815,447.513333333333,0.9697265625,11935,11838,00:05.0807961
586.3875,447.133333333333,0.9697265625,11935,11838,00:05.0964184
585.96,446.626666666667,0.9697265625,11935,11838,00:05.1120335
585.5325,445.993333333333,0.9697265625,11935,11838,00:05.1276601
584.9625,445.36,0.9697265625,11935,11838,00:05.1432780
584.82,445.106666666667,0.97412109375,11935,11838,00:05.1432780
584.535,444.6,0.993408203125,11935,11838,00:05.1654513
584.1075,444.093333333333,0.993408203125,11935,11838,00:05.1810811
582.9675,443.08,0.976806640625,11935,11838,00:05.1968470
582.3975,442.573333333333,0.97900390625,11935,11838,00:05.1968470
582.1125,442.32,0.974365234375,11935,11838,00:05.2123376
581.685,441.94,0.9697265625,11935,11838,00:05.2279597
580.83,441.18,0.978515625,11935,11838,00:05.2279597
580.6875,440.926666666667,0.984130859375,11935,11838,00:05.2435777
579.975,440.293333333333,0.981201171875,11935,11838,00:05.2592337
579.2625,439.786666666667,0.969970703125,11935,11838,00:05.2659868
578.9775,439.66,0.969970703125,11935,11838,00:05.2820299
578.1225,439.026666666667,0.969970703125,11935,11838,00:05.2973545
576.9825,438.646666666667,0.969970703125,11935,11838,00:05.3128551
