X, Y, Pressure, TiltX, TiltY, Time
533.52,472.213333333333,0.087890625,11935,11838,00:06.8514033
533.52,472.213333333333,0.092529296875,11935,11838,00:06.8668188
533.52,472.213333333333,0.092529296875,11935,11838,00:06.8668188
533.52,472.213333333333,0.10595703125,11935,11838,00:06.8823025
533.52,472.213333333333,0.15234375,11935,11838,00:06.8823025
533.52,472.213333333333,0.16796875,11935,11838,00:06.8979117
533.52,472.213333333333,0.21484375,11935,11838,00:06.9048721
533.52,472.213333333333,0.2177734375,11935,11838,00:06.9205485
533.52,472.213333333333,0.2392578125,11935,11838,00:06.9361710
533.52,472.213333333333,0.293212890625,11935,11838,00:06.9517553
533.52,472.213333333333,0.335205078125,11935,11838,00:06.9673694
533.52,472.213333333333,0.36474609375,11935,11838,00:06.9673694
533.52,472.213333333333,0.37646484375,11935,11838,00:06.9829955
533.52,472.213333333333,0.397705078125,11935,11838,00:07.0051357
533.52,472.213333333333,0.46484375,11935,11838,00:07.0210109
533.52,472.213333333333,0.5302734375,11935,11838,00:07.0366760
533.3775,472.086666666667,0.5595703125,11935,11838,00:07.0523242
533.3775,472.086666666667,0.594482421875,11935,11838,00:07.0523242
533.3775,472.086666666667,0.594482421875,11935,11838,00:07.0679577
533.3775,472.086666666667,0.62158203125,11935,11838,00:07.0679577
533.0925,472.086666666667,0.636962890625,11935,11838,00:07.0835953
533.0925,472.086666666667,0.662841796875,11935,11838,00:07.1052459
533.0925,472.086666666667,0.675048828125,11935,11838,00:07.1211890
533.0925,472.086666666667,0.718017578125,11935,11838,00:07.1365578
533.0925,472.086666666667,0.72021484375,11935,11838,00:07.1365578
533.0925,472.086666666667,0.723876953125,11935,11838,00:07.1521673
533.0925,472.086666666667,0.7333984375,11935,11838,00:07.1677457
533.0925,472.086666666667,0.72705078125,11935,11838,00:07.1833786
533.0925,472.086666666667,0.7412109375,11935,11838,00:07.1989910
533.0925,472.086666666667,0.78173828125,11935,11838,00:07.2212265
533.0925,472.086666666667,0.7890625,11935,11838,00:07.2368063
533.0925,472.086666666667,0.800048828125,11935,11838,00:07.2524309
533.3775,472.086666666667,0.822265625,11935,11838,00:07.2524309
533.3775,472.086666666667,0.83203125,11935,11838,00:07.2680482
533.3775,472.086666666667,0.843994140625,11935,11838,00:07.2836732
533.3775,472.086666666667,0.859130859375,11935,11838,00:07.3055357
533.6625,472.086666666667,0.859130859375,11935,11838,00:07.3055357
533.6625,472.086666666667,0.859130859375,11935,11838,00:07.3214857
534.2325,472.213333333333,0.861083984375,11935,11838,00:07.3370886
534.5175,472.213333333333,0.853759765625,11935,11838,00:07.3527173
535.0875,472.213333333333,0.8525390625,11935,11838,00:07.3683373
535.6575,472.213333333333,0.880859375,11935,11838,00:07.3836996
536.2275,472.213333333333,0.89990234375,11935,11838,00:07.3992887
536.7975,472.34,0.8916015625,11935,11838,00:07.4058026
537.0825,472.466666666667,0.8916015625,11935,11838,00:07.4218252
537.6525,472.466666666667,0.8916015625,11935,11838,00:07.4370514
538.2225,472.72,0.8916015625,11935,11838,00:07.4370514
538.2225,472.72,0.8916015625,11935,11838,00:07.4526844
538.7925,472.846666666667,0.9052734375,11935,11838,00:07.4526844
538.7925,472.846666666667,0.9052734375,11935,11838,00:07.4683003
539.3625,473.1,0.9052734375,11935,11838,00:07.4839215
539.6475,473.1,0.9052734375,11935,11838,00:07.5217006
540.2175,473.353333333333,0.9052734375,11935,11838,00:07.5373153
540.7875,473.48,0.9072265625,11935,11838,00:07.5373153
540.7875,473.48,0.9072265625,11935,11838,00:07.5529377
541.0725,473.606666666667,0.9072265625,11935,11838,00:07.5529377
541.0725,473.606666666667,0.9072265625,11935,11838,00:07.5685607
541.3575,473.733333333333,0.9072265625,11935,11838,00:07.5844429
541.6425,473.86,0.9072265625,11935,11838,00:07.6060859
541.9275,473.986666666667,0.9072265625,11935,11838,00:07.6217626
542.4975,474.24,0.9072265625,11935,11838,00:07.6373811
542.4975,474.24,0.9072265625,11935,11838,00:07.6530115
542.7825,474.366666666667,0.9072265625,11935,11838,00:07.6530115
542.7825,474.366666666667,0.9072265625,11935,11838,00:07.6687914
543.0675,474.493333333333,0.9072265625,11935,11838,00:07.6844615
543.3525,474.493333333333,0.935302734375,11935,11838,00:07.7061313
543.495,474.62,0.96484375,11935,11838,00:07.7217700
543.78,474.62,0.907958984375,11935,11838,00:07.7217700
543.78,474.62,0.907958984375,11935,11838,00:07.7374349
543.78,474.62,0.907958984375,11935,11838,00:07.7374349
543.78,474.62,0.917724609375,11935,11838,00:07.7530098
543.78,474.62,0.9501953125,11935,11838,00:07.7686807
544.065,474.746666666667,0.952392578125,11935,11838,00:07.7842543
544.065,474.746666666667,0.952392578125,11935,11838,00:07.7998723
544.2075,475,0.9677734375,11935,11838,00:07.8220783
544.4925,475.253333333333,0.9677734375,11935,11838,00:07.8376557
544.635,475.506666666667,0.9677734375,11935,11838,00:07.8532712
544.635,475.506666666667,0.9677734375,11935,11838,00:07.8688900
544.635,475.506666666667,0.959716796875,11935,11838,00:07.8688900
544.635,475.506666666667,0.9541015625,11935,11838,00:07.8845552
544.7775,475.76,0.93896484375,11935,11838,00:07.8845552
544.7775,475.76,0.93896484375,11935,11838,00:07.9001390
544.7775,475.76,0.945556640625,11935,11838,00:07.9066501
544.7775,475.76,0.945556640625,11935,11838,00:07.9066501
544.7775,475.76,0.945556640625,11935,11838,00:07.9223041
544.7775,475.76,0.945556640625,11935,11838,00:07.9223041
544.7775,475.76,0.945556640625,11935,11838,00:07.9381171
544.7775,475.76,0.947509765625,11935,11838,00:07.9537783
544.92,475.886666666667,0.9580078125,11935,11838,00:07.9537783
544.92,475.886666666667,0.963623046875,11935,11838,00:07.9692823
544.92,475.886666666667,0.96923828125,11935,11838,00:07.9692823
544.92,475.886666666667,0.96923828125,11935,11838,00:07.9848065
544.92,475.886666666667,0.96923828125,11935,11838,00:08.0004331
545.205,476.013333333333,0.96923828125,11935,11838,00:08.0069419
545.205,476.013333333333,0.96923828125,11935,11838,00:08.0226237
545.205,476.013333333333,0.96923828125,11935,11838,00:08.0226237
545.49,476.013333333333,0.96923828125,11935,11838,00:08.0381998
545.49,476.013333333333,0.96923828125,11935,11838,00:08.0538238
545.775,476.14,0.9716796875,11935,11838,00:08.0694394
545.775,476.14,0.9716796875,11935,11838,00:08.0850653
545.775,476.14,0.9541015625,11935,11838,00:08.0850653
546.06,476.013333333333,0.95166015625,11935,11838,00:08.1071959
546.06,476.013333333333,0.956787109375,11935,11838,00:08.1071959
546.06,476.013333333333,0.96337890625,11935,11838,00:08.1228329
546.345,476.013333333333,0.969970703125,11935,11838,00:08.1384514
546.345,476.013333333333,0.969970703125,11935,11838,00:08.1384514
546.63,475.886666666667,0.969970703125,11935,11838,00:08.1541149
546.63,475.886666666667,0.969970703125,11935,11838,00:08.1541149
546.63,475.886666666667,0.969970703125,11935,11838,00:08.1699426
546.63,475.886666666667,0.969970703125,11935,11838,00:08.2013334
547.2,475.886666666667,0.969970703125,11935,11838,00:08.2013334
547.2,475.886666666667,0.969970703125,11935,11838,00:08.2229638
547.485,475.886666666667,0.969970703125,11935,11838,00:08.2387479
547.485,475.886666666667,0.969970703125,11935,11838,00:08.2544357
547.77,475.886666666667,0.969970703125,11935,11838,00:08.2698356
548.055,476.013333333333,0.969970703125,11935,11838,00:08.2698356
548.055,476.013333333333,0.969970703125,11935,11838,00:08.2854640
548.055,476.013333333333,0.969970703125,11935,11838,00:08.3010788
548.34,476.013333333333,0.969970703125,11935,11838,00:08.3233108
548.91,476.14,0.969970703125,11935,11838,00:08.3388897
548.91,476.14,0.969970703125,11935,11838,00:08.3545127
549.6225,476.14,0.969970703125,11935,11838,00:08.3545127
549.6225,476.14,0.969970703125,11935,11838,00:08.3701289
549.9075,476.14,0.969970703125,11935,11838,00:08.3857593
550.4775,476.266666666667,0.969970703125,11935,11838,00:08.3857593
550.4775,476.266666666667,0.969970703125,11935,11838,00:08.4078913
550.7625,476.266666666667,0.969970703125,11935,11838,00:08.4078913
551.0475,476.266666666667,0.969970703125,11935,11838,00:08.4078913
551.0475,476.266666666667,0.969970703125,11935,11838,00:08.4391451
551.3325,476.266666666667,0.969970703125,11935,11838,00:08.4550361
552.1875,476.266666666667,0.969970703125,11935,11838,00:08.4704300
552.1875,476.266666666667,0.969970703125,11935,11838,00:08.4704300
552.4725,476.266666666667,0.969970703125,11935,11838,00:08.4863148
552.7575,476.266666666667,0.969970703125,11935,11838,00:08.4863148
553.0425,476.266666666667,0.969970703125,11935,11838,00:08.5019438
553.755,476.266666666667,0.969970703125,11935,11838,00:08.5235945
554.325,476.14,0.969970703125,11935,11838,00:08.5395025
554.325,476.14,0.969970703125,11935,11838,00:08.5395025
554.895,476.013333333333,0.969970703125,11935,11838,00:08.5548899
555.465,476.013333333333,0.969970703125,11935,11838,00:08.5707407
556.035,476.013333333333,0.969970703125,11935,11838,00:08.5860829
556.32,476.013333333333,0.969970703125,11935,11838,00:08.6017032
556.89,476.013333333333,0.969970703125,11935,11838,00:08.6082357
557.175,476.013333333333,0.969970703125,11935,11838,00:08.6238645
557.745,476.013333333333,0.969970703125,11935,11838,00:08.6238645
558.03,476.013333333333,0.969970703125,11935,11838,00:08.6394949
558.315,476.013333333333,0.969970703125,11935,11838,00:08.6551129
558.885,476.013333333333,0.969970703125,11935,11838,00:08.6707353
559.8825,476.013333333333,0.969970703125,11935,11838,00:08.6863638
560.1675,476.013333333333,0.969970703125,11935,11838,00:08.7084920
561.3075,475.886666666667,0.969970703125,11935,11838,00:08.7241251
561.3075,475.886666666667,0.969970703125,11935,11838,00:08.7241251
562.305,475.886666666667,0.969970703125,11935,11838,00:08.7397456
563.16,475.633333333333,0.969970703125,11935,11838,00:08.7553709
563.8725,475.506666666667,0.969970703125,11935,11838,00:08.7553709
564.015,475.38,0.969970703125,11935,11838,00:08.7710335
564.585,475.253333333333,0.969970703125,11935,11838,00:08.7869943
565.44,474.873333333333,0.969970703125,11935,11838,00:08.7869943
565.44,474.873333333333,0.969970703125,11935,11838,00:08.8026574
566.01,474.62,0.969970703125,11935,11838,00:08.8026574
566.01,474.62,0.969970703125,11935,11838,00:08.8246495
566.4375,474.366666666667,0.969970703125,11935,11838,00:08.8246495
566.4375,474.366666666667,0.969970703125,11935,11838,00:08.8403139
