X, Y, Pressure, TiltX, TiltY, Time
725.895,303.746666666667,0.4482421875,11935,11838,00:04.5162299
725.61,303.62,0.554931640625,11935,11838,00:04.5162299
725.61,303.62,0.59326171875,11935,11838,00:04.5383633
725.4675,303.493333333333,0.703857421875,11935,11838,00:04.5383633
725.4675,303.493333333333,0.739501953125,11935,11838,00:04.5543625
725.4675,303.24,0.8251953125,11935,11838,00:04.5696613
725.4675,302.986666666667,0.8857421875,11935,11838,00:04.5852838
725.4675,302.48,0.92333984375,11935,11838,00:04.6011668
725.61,302.733333333333,0.966064453125,11935,11838,00:04.6168270
725.895,303.366666666667,0.968017578125,11935,11838,00:04.6385008
726.3225,304.126666666667,0.968017578125,11935,11838,00:04.6385008
726.465,304.506666666667,0.968017578125,11935,11838,00:04.6543135
726.6075,305.773333333333,0.968017578125,11935,11838,00:04.6698204
726.6075,307.42,0.968017578125,11935,11838,00:04.6698204
726.465,307.8,0.968017578125,11935,11838,00:04.6853734
726.465,309.32,0.968017578125,11935,11838,00:04.7010841
726.6075,311.093333333333,0.978515625,11935,11838,00:04.7010841
726.6075,311.093333333333,0.984130859375,11935,11838,00:04.7166213
726.6075,311.093333333333,0.98974609375,11935,11838,00:04.7322386
727.1775,311.853333333333,0.98974609375,11935,11838,00:04.7550612
727.89,312.613333333333,0.98974609375,11935,11838,00:04.7738149
728.46,313.753333333333,0.981201171875,11935,11838,00:04.7894373
728.6025,314.386666666667,0.969970703125,11935,11838,00:04.8050861
728.8875,315.02,0.969970703125,11935,11838,00:04.8207204
728.8875,315.526666666667,0.969970703125,11935,11838,00:04.8207204
728.8875,315.78,0.969970703125,11935,11838,00:04.8388073
729.03,316.033333333333,0.969970703125,11935,11838,00:04.8388073
729.1725,316.286666666667,0.969970703125,11935,11838,00:04.8548336
729.885,317.173333333333,0.9970703125,11935,11838,00:04.8700542
730.455,317.933333333333,0.9970703125,11935,11838,00:04.8856758
730.455,317.933333333333,0.9970703125,11935,11838,00:04.8856758
730.5975,318.186666666667,0.99169921875,11935,11838,00:04.9016323
731.1675,319.073333333333,0.998291015625,11935,11838,00:04.9016323
731.1675,319.073333333333,0.998291015625,11935,11838,00:04.9172561
731.4525,319.58,0.99169921875,11935,11838,00:04.9388726
732.0225,320.466666666667,0.969970703125,11935,11838,00:04.9388726
732.0225,320.466666666667,0.969970703125,11935,11838,00:04.9547041
732.45,321.986666666667,0.969970703125,11935,11838,00:04.9701546
732.8775,323.506666666667,0.969970703125,11935,11838,00:04.9857738
733.4475,324.773333333333,0.978515625,11935,11838,00:05.0015267
733.7325,325.786666666667,0.98974609375,11935,11838,00:05.0169885
734.0175,326.8,0.982421875,11935,11838,00:05.0326097
734.5875,328.573333333333,0.97265625,11935,11838,00:05.0548901
735.1575,330.346666666667,0.97265625,11935,11838,00:05.0705261
735.585,331.866666666667,0.97265625,11935,11838,00:05.0705261
735.7275,332.246666666667,0.97265625,11935,11838,00:05.0861348
736.0125,333.133333333333,0.97265625,11935,11838,00:05.0861348
736.0125,333.133333333333,0.974853515625,11935,11838,00:05.1017605
