X, Y, Pressure, TiltX, TiltY, Time
645.3825,413.946666666667,0.488525390625,11935,11838,00:01.6857276
645.525,414.833333333333,0.530517578125,11935,11838,00:01.7013486
645.6675,415.72,0.6484375,11935,11838,00:01.7174722
645.81,416.353333333333,0.7734375,11935,11838,00:01.7326090
645.9525,417.366666666667,0.839599609375,11935,11838,00:01.7482306
645.9525,417.873333333333,0.917724609375,11935,11838,00:01.7638214
645.9525,418.506666666667,0.95556640625,11935,11838,00:01.7859753
645.81,419.013333333333,0.98779296875,11935,11838,00:01.8016428
645.81,419.013333333333,0.994140625,11935,11838,00:01.8016428
645.81,419.013333333333,0.989501953125,11935,11838,00:01.8330662
645.3825,419.013333333333,0.97021484375,11935,11838,00:01.8487277
644.5275,418.633333333333,0.97021484375,11935,11838,00:01.8703764
643.815,418.126666666667,0.97021484375,11935,11838,00:01.8860102
642.2475,417.24,0.982421875,11935,11838,00:01.9016761
641.6775,416.606666666667,0.998046875,11935,11838,00:01.9172969
640.68,415.846666666667,0.99365234375,11935,11838,00:01.9172969
640.395,415.593333333333,0.99365234375,11935,11838,00:01.9328716
639.9675,415.213333333333,0.99169921875,11935,11838,00:01.9485312
639.1125,413.693333333333,0.99365234375,11935,11838,00:01.9641244
638.4,412.173333333333,0.99365234375,11935,11838,00:01.9866763
637.1175,409.766666666667,0.99169921875,11935,11838,00:01.9866763
636.975,409.26,0.99169921875,11935,11838,00:02.0175352
636.405,408.12,0.99365234375,11935,11838,00:02.0175352
635.9775,407.36,0.9833984375,11935,11838,00:02.0332092
635.1225,405.713333333333,0.97021484375,11935,11838,00:02.0332092
634.98,405.333333333333,0.97021484375,11935,11838,00:02.0487900
634.5525,404.7,0.97021484375,11935,11838,00:02.0487900
634.41,404.446666666667,0.97021484375,11935,11838,00:02.0644073
633.9825,403.813333333333,0.97021484375,11935,11838,00:02.0709309
633.84,403.56,0.97021484375,11935,11838,00:02.0865650
633.4125,402.673333333333,0.97021484375,11935,11838,00:02.0865650
633.27,402.42,0.97021484375,11935,11838,00:02.1021825
632.5575,401.533333333333,0.97021484375,11935,11838,00:02.1178086
