X, Y, Pressure, TiltX, TiltY, Time
695.115,377.466666666667,0.381591796875,11935,11838,00:00.7376908
694.9725,379.113333333333,0.405029296875,11935,11838,00:00.7533121
695.5425,377.72,0.575439453125,11935,11838,00:00.7693319
696.3975,377.34,0.683349609375,11935,11838,00:00.7783847
697.11,377.34,0.714599609375,11935,11838,00:00.7943243
698.9625,378.86,0.8193359375,11935,11838,00:00.8100645
701.5275,381.393333333333,0.880126953125,11935,11838,00:00.8256695
704.52,384.053333333333,0.920166015625,11935,11838,00:00.8408790
705.2325,386.84,0.929443359375,11935,11838,00:00.8408790
705.8025,390.26,0.937255859375,11935,11838,00:00.8564978
707.2275,396.846666666667,0.966796875,11935,11838,00:00.8721218
707.7975,401.66,0.966796875,11935,11838,00:00.8942895
707.5125,406.6,0.966796875,11935,11838,00:00.9098755
706.515,410.146666666667,0.966796875,11935,11838,00:00.9254970
705.8025,411.92,0.966796875,11935,11838,00:00.9413153
705.8025,411.92,0.966796875,11935,11838,00:00.9567402
705.8025,411.92,0.966796875,11935,11838,00:00.9723625
703.5225,409.26,0.966796875,11935,11838,00:00.9788754
702.24,408.373333333333,0.97265625,11935,11838,00:00.9945031
698.3925,407.233333333333,0.98974609375,11935,11838,00:00.9945031
697.5375,407.106666666667,0.98974609375,11935,11838,00:01.0101596
694.83,407.233333333333,0.98974609375,11935,11838,00:01.0101596
693.69,407.486666666667,0.98974609375,11935,11838,00:01.0257581
689.5575,408.753333333333,0.99169921875,11935,11838,00:01.0413782
684,412.3,0.99365234375,11935,11838,00:01.0569958
679.44,416.606666666667,0.99169921875,11935,11838,00:01.0791580
676.02,420.026666666667,0.984619140625,11935,11838,00:01.0791580
675.45,420.66,0.978759765625,11935,11838,00:01.0952263
673.455,422.94,0.9853515625,11935,11838,00:01.1260299
673.0275,423.32,0.9697265625,11935,11838,00:01.1260299
672.885,422.94,0.931396484375,11935,11838,00:01.1260299
648.375,408.626666666667,0.63134765625,11935,11838,00:01.3953734
646.5225,409.513333333333,0.685546875,11935,11838,00:01.3953734
646.5225,409.513333333333,0.705078125,11935,11838,00:01.4114035
645.6675,409.26,0.775146484375,11935,11838,00:01.4114035
645.525,409.133333333333,0.780029296875,11935,11838,00:01.4269421
644.67,407.993333333333,0.780029296875,11935,11838,00:01.4269421
644.5275,407.486666666667,0.79345703125,11935,11838,00:01.4578600
642.96,403.306666666667,0.8427734375,11935,11838,00:01.4734864
641.25,399.38,0.8427734375,11935,11838,00:01.4800046
640.68,396.846666666667,0.8427734375,11935,11838,00:01.4800046
640.395,395.453333333333,0.8427734375,11935,11838,00:01.4956343
638.97,391.146666666667,0.8427734375,11935,11838,00:01.5112617
636.69,389.12,0.8427734375,11935,11838,00:01.5268782
633.6975,389.12,0.8427734375,11935,11838,00:01.5425036
630.42,391.653333333333,0.8427734375,11935,11838,00:01.5581295
623.58,398.366666666667,0.821533203125,11935,11838,00:01.5802756
617.025,403.56,0.821533203125,11935,11838,00:01.5802756
615.6,404.826666666667,0.825439453125,11935,11838,00:01.5959167
609.1875,411.54,0.830078125,11935,11838,00:01.6115235
604.77,415.086666666667,0.830078125,11935,11838,00:01.6272741
603.345,415.466666666667,0.8359375,11935,11838,00:01.6272741
602.205,415.72,0.842041015625,11935,11838,00:01.6272741
601.065,415.846666666667,0.8359375,11935,11838,00:01.6427663
597.93,414.96,0.808837890625,11935,11838,00:01.6427663
596.79,414.326666666667,0.77685546875,11935,11838,00:01.6588786
593.94,411.666666666667,0.5107421875,11935,11838,00:01.6588786
528.8175,375.313333333333,0.536865234375,11935,11838,00:02.1604761
529.1025,373.793333333333,0.56982421875,11935,11838,00:02.1762162
529.3875,372.906666666667,0.5830078125,11935,11838,00:02.1822322
529.3875,372.906666666667,0.634033203125,11935,11838,00:02.1981966
529.3875,372.906666666667,0.74755859375,11935,11838,00:02.2139360
528.39,373.92,0.835693359375,11935,11838,00:02.2292022
527.535,375.82,0.87939453125,11935,11838,00:02.2447750
526.11,378.353333333333,0.910888671875,11935,11838,00:02.2603556
523.9725,381.9,0.93701171875,11935,11838,00:02.2826221
520.695,387.726666666667,0.97607421875,11935,11838,00:02.2983143
517.1325,393.933333333333,0.9873046875,11935,11838,00:02.2983143
