X, Y, Pressure, TiltX, TiltY, Time
413.6775,381.646666666667,0.660888671875,8860,10777,00:01.5543458
411.825,381.646666666667,0.7177734375,8860,10777,00:01.5701082
410.115,380.886666666667,0.74609375,8860,10777,00:01.5855738
408.69,379.366666666667,0.7802734375,8860,10777,00:01.5855738
408.5475,378.86,0.7802734375,8860,10777,00:01.6081400
408.5475,375.44,0.7802734375,8860,10777,00:01.6236677
409.6875,371.386666666667,0.7802734375,8860,10777,00:01.6392497
411.825,367.84,0.770263671875,8860,10777,00:01.6548780
414.675,365.94,0.7802734375,8860,10777,00:01.6548780
416.8125,365.56,0.7802734375,8860,10777,00:01.6705049
418.5225,366.446666666667,0.7802734375,8860,10777,00:01.6705049
419.235,366.953333333333,0.7802734375,8860,10777,00:01.6926436
420.8025,369.233333333333,0.7802734375,8860,10777,00:01.6926436
421.23,370.12,0.7802734375,8860,10777,00:01.7082841
421.8,374.933333333333,0.7802734375,8860,10777,00:01.7082841
421.6575,375.693333333333,0.777587890625,8860,10777,00:01.7239058
421.3725,377.973333333333,0.765625,8860,10777,00:01.7239058
421.23,378.733333333333,0.765625,8860,10777,00:01.7395271
419.9475,380.633333333333,0.763671875,8860,10777,00:01.7707556
418.38,382.406666666667,0.75927734375,8860,10777,00:01.7926408
414.8175,383.42,0.71923828125,8860,10777,00:01.8082812
412.68,381.14,0.71923828125,8860,10777,00:01.8241129
412.11,377.973333333333,0.71923828125,8860,10777,00:01.8241129
412.11,377.086666666667,0.71923828125,8860,10777,00:01.8395155
412.68,373.92,0.71923828125,8860,10777,00:01.8554001
413.1075,372.906666666667,0.71923828125,8860,10777,00:01.8554001
413.6775,371.893333333333,0.71923828125,8860,10777,00:01.8707570
416.8125,368.726666666667,0.656982421875,8860,10777,00:01.8863766
418.38,369.106666666667,0.656982421875,8860,10777,00:01.9087114
420.09,373.666666666667,0.656982421875,8860,10777,00:01.9242851
419.9475,376.833333333333,0.71484375,8860,10777,00:01.9242851
419.6625,377.593333333333,0.7177734375,8860,10777,00:01.9399001
418.5225,379.746666666667,0.7177734375,8860,10777,00:01.9399001
418.095,380.38,0.7177734375,8860,10777,00:01.9555228
416.5275,382.66,0.7177734375,8860,10777,00:01.9711389
414.5325,384.433333333333,0.7177734375,8860,10777,00:01.9711389
414.2475,384.56,0.7177734375,8860,10777,00:01.9867727
413.1075,384.56,0.7177734375,8860,10777,00:01.9932833
412.8225,384.433333333333,0.7177734375,8860,10777,00:02.0089243
411.825,383.166666666667,0.7177734375,8860,10777,00:02.0089243
