X, Y, Pressure, TiltX, TiltY, Time
552.4725,348.713333333333,0.414794921875,8860,10777,00:01.8535189
551.76,349.473333333333,0.453369140625,8860,10777,00:01.8535189
551.76,349.473333333333,0.460205078125,8860,10777,00:01.8692351
551.6175,349.726666666667,0.512939453125,8860,10777,00:01.8909072
551.76,350.106666666667,0.607177734375,8860,10777,00:01.8909072
551.76,350.36,0.62890625,8860,10777,00:01.9066378
552.045,350.993333333333,0.714599609375,8860,10777,00:01.9222349
552.1875,351.626666666667,0.777099609375,8860,10777,00:01.9222349
552.1875,351.626666666667,0.791748046875,8860,10777,00:01.9378652
552.33,351.88,0.835205078125,8860,10777,00:01.9378652
552.33,351.88,0.839111328125,8860,10777,00:01.9534769
552.33,351.88,0.841796875,8860,10777,00:01.9534769
552.4725,352.133333333333,0.855712890625,8860,10777,00:01.9692053
553.0425,352.513333333333,0.90234375,8860,10777,00:01.9910190
553.8975,352.513333333333,0.922607421875,8860,10777,00:01.9910190
554.325,352.513333333333,0.922607421875,8860,10777,00:02.0067307
555.75,352.006666666667,0.943359375,8860,10777,00:02.0225072
557.175,351.373333333333,0.968017578125,8860,10777,00:02.0383364
558.7425,350.233333333333,0.968017578125,8860,10777,00:02.0536652
560.595,348.966666666667,0.968017578125,8860,10777,00:02.0536652
561.0225,348.586666666667,0.968017578125,8860,10777,00:02.0691362
562.4475,347.573333333333,0.968017578125,8860,10777,00:02.0847561
564.4425,346.18,0.968017578125,8860,10777,00:02.0913020
565.2975,345.546666666667,0.968017578125,8860,10777,00:02.1069921
567.15,344.533333333333,0.968017578125,8860,10777,00:02.1069921
567.5775,344.28,0.968017578125,8860,10777,00:02.1225555
568.86,343.773333333333,0.968017578125,8860,10777,00:02.1225555
569.145,343.52,0.968017578125,8860,10777,00:02.1381750
570.57,343.14,0.97021484375,8860,10777,00:02.1381750
570.9975,342.886666666667,0.97021484375,8860,10777,00:02.1538009
573.2775,342.633333333333,0.97021484375,8860,10777,00:02.1694195
576.27,342.38,0.97021484375,8860,10777,00:02.1915920
580.4025,342.253333333333,0.97021484375,8860,10777,00:02.2072236
583.68,342.38,0.97021484375,8860,10777,00:02.2072236
584.25,342.38,0.97021484375,8860,10777,00:02.2228527
586.3875,342.253333333333,0.986083984375,8860,10777,00:02.2385588
588.525,342.126666666667,0.986083984375,8860,10777,00:02.2540973
590.6625,341.746666666667,0.986083984375,8860,10777,00:02.2540973
591.2325,341.62,0.983154296875,8860,10777,00:02.2699480
592.9425,341.493333333333,0.9697265625,8860,10777,00:02.2699480
593.655,341.493333333333,0.9697265625,8860,10777,00:02.2919091
595.7925,341.366666666667,0.9697265625,8860,10777,00:02.2919091
597.2175,341.366666666667,0.976806640625,8860,10777,00:02.3075804
600.3525,342,0.986083984375,8860,10777,00:02.3231632
603.7725,342.38,0.988525390625,8860,10777,00:02.3387860
607.05,342.633333333333,0.981689453125,8860,10777,00:02.3544123
609.7575,342.886666666667,0.98291015625,8860,10777,00:02.3703805
611.04,343.013333333333,0.998046875,8860,10777,00:02.3856510
611.7525,343.14,0.993896484375,8860,10777,00:02.3856510
613.7475,343.393333333333,0.973388671875,8860,10777,00:02.4078140
620.3025,344.66,0.986083984375,8860,10777,00:02.4234182
624.2925,345.42,0.986083984375,8860,10777,00:02.4234182
625.1475,345.8,0.98388671875,8860,10777,00:02.4390389
628.14,347.32,0.972412109375,8860,10777,00:02.4546647
630.2775,349.346666666667,0.972412109375,8860,10777,00:02.4702939
631.9875,352.006666666667,0.974853515625,8860,10777,00:02.4702939
632.2725,352.64,0.974853515625,8860,10777,00:02.4859036
633.1275,354.54,0.980224609375,8860,10777,00:02.5080585
634.98,358.213333333333,0.969970703125,8860,10777,00:02.5080585
635.265,358.846666666667,0.969970703125,8860,10777,00:02.5237008
636.12,360.746666666667,0.969970703125,8860,10777,00:02.5393742
637.4025,363.533333333333,0.969970703125,8860,10777,00:02.5393742
637.545,364.42,0.969970703125,8860,10777,00:02.5549264
638.115,367.08,0.969970703125,8860,10777,00:02.5705566
638.2575,370.5,0.969970703125,8860,10777,00:02.5864767
637.9725,373.793333333333,0.969970703125,8860,10777,00:02.5924935
637.6875,375.313333333333,0.969970703125,8860,10777,00:02.6081904
636.975,378.1,0.978271484375,8860,10777,00:02.6238990
636.2625,380.633333333333,0.980224609375,8860,10777,00:02.6393824
634.98,383.293333333333,0.972412109375,8860,10777,00:02.6549901
633.4125,386.333333333333,0.972412109375,8860,10777,00:02.6706109
631.275,390.893333333333,0.972412109375,8860,10777,00:02.6927436
628.5675,395.2,0.989990234375,8860,10777,00:02.7083836
