X, Y, Pressure, TiltX, TiltY, Time
672.03,435.733333333333,0.474609375,12178,11413,00:04.1870655
670.1775,435.986666666667,0.482421875,12350,11558,00:04.2027869
663.48,438.773333333333,0.426025390625,12397,11598,00:04.2183103
659.9175,440.673333333333,0.426025390625,12397,11598,00:04.2339417
656.4975,442.193333333333,0.426025390625,12397,11598,00:04.2495634
651.51,443.966666666667,0.430419921875,12397,11598,00:04.2560819
646.665,444.346666666667,0.420654296875,12397,11598,00:04.2717268
645.0975,444.346666666667,0.420654296875,12397,11598,00:04.2873337
634.5525,443.46,0.420654296875,12446,11639,00:04.2873337
632.8425,443.08,0.420654296875,12446,11639,00:04.3029672
627.57,441.94,0.41845703125,12493,11679,00:04.3185882
619.59,439.406666666667,0.41845703125,12541,11721,00:04.3342097
612.6075,436.24,0.42236328125,12541,11721,00:04.3560026
606.765,432.946666666667,0.430908203125,12541,11721,00:04.3716413
599.4975,426.233333333333,0.432861328125,12541,11721,00:04.3872805
595.365,420.913333333333,0.434814453125,12541,11721,00:04.4028839
592.3725,414.073333333333,0.434814453125,12541,11721,00:04.4184999
591.8025,412.173333333333,0.434814453125,12541,11721,00:04.4341602
589.8075,395.073333333333,0.434814453125,12760,11911,00:04.4563092
590.52,385.32,0.434814453125,12864,12003,00:04.4720981
592.8,373.793333333333,0.43017578125,12919,12052,00:04.4720981
593.37,372.02,0.43017578125,12919,12052,00:04.4875982
595.5075,366.7,0.43017578125,12919,12052,00:04.5033558
598.6425,360.62,0.42431640625,12969,12097,00:04.5188042
601.7775,354.92,0.42236328125,12969,12097,00:04.5188042
602.49,353.526666666667,0.42236328125,12969,12097,00:04.5344269
604.9125,349.22,0.42041015625,12969,12097,00:04.5565729
611.04,340.986666666667,0.42041015625,12969,12097,00:04.5722170
614.8875,336.426666666667,0.42041015625,12969,12097,00:04.5878340
620.16,330.98,0.41845703125,12969,12097,00:04.6034480
624.8625,326.04,0.41650390625,12969,12097,00:04.6034480
625.7175,325.153333333333,0.41650390625,12969,12097,00:04.6190817
628.2825,322.493333333333,0.41650390625,12969,12097,00:04.6190817
629.1375,321.606666666667,0.41650390625,13024,12147,00:04.6347054
631.9875,319.453333333333,0.421142578125,13024,12147,00:04.6503126
635.835,316.793333333333,0.42333984375,13024,12147,00:04.6724569
642.675,314.133333333333,0.411865234375,13024,12147,00:04.6880812
643.815,313.753333333333,0.411865234375,13024,12147,00:04.7037496
651.3675,311.726666666667,0.415771484375,13024,12147,00:04.7037496
652.65,311.6,0.4189453125,13024,12147,00:04.7193404
656.2125,310.966666666667,0.41796875,13024,12147,00:04.7193404
657.3525,310.84,0.414794921875,13024,12147,00:04.7349796
661.3425,310.713333333333,0.411865234375,13024,12147,00:04.7505561
666.4725,310.966666666667,0.411865234375,13024,12147,00:04.7505561
667.6125,310.966666666667,0.411865234375,13083,12199,00:04.7728274
673.0275,311.726666666667,0.411865234375,13083,12199,00:04.7883666
677.445,312.993333333333,0.411865234375,13083,12199,00:04.8039399
681.435,314.64,0.411865234375,13083,12199,00:04.8039399
682.29,315.146666666667,0.413818359375,13083,12199,00:04.8195697
684.57,316.666666666667,0.413818359375,13083,12199,00:04.8195697
685.14,317.3,0.415771484375,13083,12199,00:04.8351837
686.4225,319.326666666667,0.415771484375,13083,12199,00:04.8508093
687.135,323.633333333333,0.415771484375,13083,12199,00:04.8729740
685.425,332.12,0.415771484375,13083,12199,00:04.8729740
684.855,333.513333333333,0.415771484375,13083,12199,00:04.8900952
683.145,337.693333333333,0.415771484375,13083,12199,00:04.9057275
682.4325,339.086666666667,0.415771484375,13083,12199,00:04.9057275
681.0075,342.126666666667,0.415771484375,13083,12199,00:04.9215157
677.5875,349.726666666667,0.422607421875,13083,12199,00:04.9369687
675.45,355.173333333333,0.41455078125,13083,12199,00:04.9369687
