X, Y, Pressure, TiltX, TiltY, Time
633.6975,354.033333333333,0.153076171875,12145,9488,00:03.5748077
633.6975,353.78,0.155517578125,12145,9488,00:03.5776888
633.84,352.64,0.297119140625,12145,9488,00:03.5938131
634.8375,351.373333333333,0.306884765625,12145,9488,00:03.6157293
637.26,349.346666666667,0.345947265625,12145,9488,00:03.6317216
639.6825,348.08,0.375,12145,9488,00:03.6463138
642.675,346.686666666667,0.399169921875,12094,9479,00:03.6577100
644.955,345.293333333333,0.409423828125,12094,9479,00:03.6852936
648.375,343.52,0.418701171875,12094,9479,00:03.6942692
653.3625,341.24,0.431640625,12094,9479,00:03.7072338
656.925,339.72,0.439208984375,12094,9479,00:03.7251141
663.765,336.806666666667,0.4619140625,11965,9455,00:03.7373133
665.19,336.173333333333,0.467529296875,11888,9441,00:03.7531763
675.8775,331.993333333333,0.496826171875,11888,9441,00:03.7781543
686.9925,328.066666666667,0.511962890625,11888,9441,00:03.7817716
688.845,327.433333333333,0.513916015625,11888,9441,00:03.7817716
690.84,326.926666666667,0.515869140625,11888,9441,00:03.7978563
699.2475,324.52,0.522705078125,11888,9441,00:03.8129266
707.5125,322.366666666667,0.530029296875,11888,9441,00:03.8354699
719.91,319.706666666667,0.548828125,11813,9545,00:03.8500504
729.315,318.186666666667,0.5615234375,11809,9572,00:03.8607770
736.2975,317.3,0.56982421875,11741,9584,00:03.8815583
749.1225,315.78,0.581298828125,11741,9584,00:03.8960389
759.3825,314.893333333333,0.589111328125,11741,9584,00:03.9115231
769.9275,314.133333333333,0.61083984375,11741,9584,00:03.9185104
772.4925,314.006666666667,0.61083984375,11741,9584,00:03.9262793
779.6175,313.753333333333,0.600341796875,11741,9584,00:03.9262793
782.1825,313.626666666667,0.600341796875,11741,9584,00:03.9482894
794.58,313.88,0.602783203125,11741,9584,00:03.9552691
798.9975,314.26,0.60498046875,11669,9567,00:03.9777231
812.6775,315.78,0.618408203125,11661,9618,00:03.9807116
814.9575,316.16,0.618408203125,11610,9604,00:03.9856901
817.095,316.666666666667,0.620361328125,11610,9604,00:03.9866965
819.2325,317.046666666667,0.62255859375,11560,9591,00:04.0005779
825.5025,318.693333333333,0.629150390625,11549,9648,00:04.0146257
834.3375,321.353333333333,0.634033203125,11545,9673,00:04.0146257
836.6175,322.113333333333,0.634033203125,11545,9673,00:04.0382070
844.8825,325.28,0.637939453125,11292,9598,00:04.0526900
855.7125,329.84,0.64013671875,11292,9598,00:04.0546851
857.85,330.853333333333,0.64013671875,11292,9598,00:04.0702932
863.4075,333.893333333333,0.64208984375,11292,9598,00:04.0844116
870.105,338.326666666667,0.64404296875,11292,9598,00:04.0854052
871.815,339.593333333333,0.64404296875,11292,9598,00:04.0976265
876.375,343.9,0.6494140625,11292,9598,00:04.1110560
882.2175,350.233333333333,0.658203125,11292,9598,00:04.1267302
886.92,356.566666666667,0.663330078125,11292,9598,00:04.1405736
891.0525,363.026666666667,0.667724609375,11286,9623,00:04.1415770
891.9075,364.8,0.670654296875,11233,9607,00:04.1652911
896.1825,371.766666666667,0.677490234375,11233,9607,00:04.1819461
900.315,380,0.679443359375,11163,9586,00:04.1941493
901.74,383.42,0.681396484375,11163,9586,00:04.2042800
905.16,392.286666666667,0.684326171875,11111,9571,00:04.2277561
907.725,401.026666666667,0.693603515625,10952,9525,00:04.2297420
908.1525,402.673333333333,0.693603515625,10952,9525,00:04.2407137
909.2925,407.866666666667,0.693603515625,10845,9494,00:04.2485036
910.005,413.186666666667,0.693603515625,10788,9478,00:04.2485036
910.1475,414.833333333333,0.693603515625,10788,9478,00:04.2723942
910.575,421.166666666667,0.693603515625,10788,9478,00:04.2873474
910.29,427.5,0.695556640625,10784,9496,00:04.2883545
910.005,429.02,0.697509765625,10784,9496,00:04.3043908
909.15,434.213333333333,0.699462890625,10784,9496,00:04.3114151
908.58,435.86,0.699462890625,10784,9496,00:04.3161352
907.5825,440.8,0.701416015625,10784,9496,00:04.3334447
904.1625,446.626666666667,0.703369140625,10784,9496,00:04.3474090
900.885,452.453333333333,0.705322265625,10784,9496,00:04.3633729
896.7525,458.026666666667,0.705322265625,10784,9496,00:04.3769458
892.62,462.966666666667,0.707275390625,10793,9457,00:04.4002070
885.0675,470.566666666667,0.707275390625,10793,9457,00:04.4071844
881.6475,473.226666666667,0.709228515625,10793,9457,00:04.4101889
879.795,474.62,0.709228515625,10797,9439,00:04.4289855
870.5325,481.206666666667,0.715087890625,10810,9372,00:04.4389643
867.1125,483.486666666667,0.715087890625,10810,9372,00:04.4599416
854.0025,490.326666666667,0.715087890625,10810,9372,00:04.4660248
852.15,491.213333333333,0.715087890625,10810,9372,00:04.4819369
845.025,494,0.709716796875,10810,9372,00:04.4969421
837.045,496.28,0.70751953125,10759,9361,00:04.5070845
832.77,497.166666666667,0.70751953125,10759,9361,00:04.5143051
824.9325,498.686666666667,0.70556640625,10762,9345,00:04.5329239
816.24,499.7,0.70556640625,10768,9310,00:04.5488750
807.5475,500.586666666667,0.70556640625,10768,9310,00:04.5518809
805.695,500.713333333333,0.70556640625,10770,9292,00:04.5628465
799.425,500.84,0.70556640625,10775,9258,00:04.5648338
797.2875,500.713333333333,0.70556640625,10727,9233,00:04.5795975
790.4475,500.46,0.70068359375,10727,9233,00:04.5940239
780.33,499.7,0.69677734375,10729,9216,00:04.5970253
778.05,499.446666666667,0.69873046875,10729,9216,00:04.6145132
769.3575,498.433333333333,0.69873046875,10729,9216,00:04.6145132
767.22,498.18,0.69873046875,10730,9201,00:04.6323580
760.8075,497.166666666667,0.6962890625,10730,9201,00:04.6349598
758.5275,496.786666666667,0.693603515625,10730,9201,00:04.6479690
751.4025,495.646666666667,0.691162109375,10730,9201,00:04.6579318
744.8475,494.253333333333,0.686279296875,10730,9201,00:04.6776873
733.7325,492.1,0.686279296875,10730,9201,00:04.6987253
720.195,489.693333333333,0.683349609375,10730,9201,00:04.6987253
718.0575,489.186666666667,0.683349609375,10730,9201,00:04.7141932
711.36,487.793333333333,0.683349609375,10730,9201,00:04.7310868
702.0975,485.893333333333,0.685791015625,10730,9201,00:04.7316536
699.8175,485.26,0.685791015625,10732,9182,00:04.7469115
693.5475,483.486666666667,0.685791015625,10735,9150,00:04.7538969
691.2675,482.853333333333,0.685791015625,10735,9150,00:04.7598914
688.9875,482.22,0.68310546875,10736,9134,00:04.7641703
679.5825,479.686666666667,0.67529296875,10737,9118,00:04.7830982
671.3175,477.28,0.670166015625,10797,9122,00:04.7897341
668.895,476.646666666667,0.670166015625,10797,9122,00:04.7977105
659.775,474.24,0.670166015625,10797,9122,00:04.7997059
657.6375,473.733333333333,0.670166015625,10797,9122,00:04.8131697
651.3675,471.96,0.668212890625,10797,9122,00:04.8181566
649.3725,471.326666666667,0.668212890625,10797,9122,00:04.8348741
642.675,469.553333333333,0.668212890625,10797,9122,00:04.8487150
632.7,466.513333333333,0.669921875,10860,9127,00:04.8657123
625.7175,463.98,0.66162109375,10860,9127,00:04.8807056
618.45,461.066666666667,0.65966796875,10861,9110,00:04.8949151
611.61,458.026666666667,0.657470703125,10861,9110,00:04.9097853
605.625,454.48,0.6552734375,10861,9110,00:04.9228614
599.4975,450.68,0.6533203125,10861,9110,00:04.9485231
591.66,444.726666666667,0.6513671875,10861,9110,00:04.9558485
589.38,442.573333333333,0.648681640625,10861,9110,00:04.9787179
584.6775,436.873333333333,0.64404296875,10861,9110,00:04.9865870
582.1125,433.453333333333,0.64208984375,10861,9110,00:04.9985293
578.265,427.246666666667,0.64013671875,10861,9110,00:05.0220877
574.9875,421.166666666667,0.63623046875,10861,9110,00:05.0240774
574.56,419.9,0.63623046875,10861,9110,00:05.0310281
573.42,417.24,0.6337890625,10861,9110,00:05.0536491
571.8525,411.033333333333,0.6318359375,10861,9110,00:05.0654675
571.425,406.473333333333,0.6298828125,10861,9110,00:05.0654675
571.425,405.333333333333,0.6298828125,10861,9110,00:05.0813480
571.425,402.293333333333,0.6279296875,10861,9110,00:05.0883372
571.5675,401.28,0.6279296875,10861,9110,00:05.0973085
571.71,398.366666666667,0.6279296875,10861,9110,00:05.1127944
572.4225,394.06,0.62353515625,10861,9110,00:05.1277530
573.8475,390.26,0.62353515625,10861,9110,00:05.1417217
575.415,386.586666666667,0.621337890625,10861,9110,00:05.1437127
575.8425,385.826666666667,0.621337890625,10861,9110,00:05.1574791
577.125,383.546666666667,0.621337890625,10861,9110,00:05.1817606
579.5475,380.506666666667,0.619140625,10861,9110,00:05.1980587
581.97,377.593333333333,0.619140625,10861,9110,00:05.2112051
583.5375,375.693333333333,0.619140625,10861,9110,00:05.2191746
585.675,373.16,0.619140625,10861,9110,00:05.2404619
588.3825,370.626666666667,0.619140625,10861,9110,00:05.2538652
592.23,368.093333333333,0.619140625,10861,9110,00:05.2548617
592.9425,367.586666666667,0.619140625,10861,9110,00:05.2708181
595.5075,366.066666666667,0.62109375,10861,9110,00:05.2768201
596.505,365.56,0.62109375,10861,9110,00:05.2865611
599.355,364.04,0.623291015625,10861,9110,00:05.3007493
603.2025,362.14,0.62548828125,10861,9110,00:05.3127308
607.05,360.366666666667,0.62744140625,10859,9132,00:05.3264076
607.905,360.113333333333,0.62744140625,10859,9132,00:05.3303813
612.18,358.466666666667,0.62939453125,10859,9132,00:05.3459997
616.455,357.073333333333,0.63134765625,10859,9132,00:05.3589459
619.875,355.933333333333,0.63134765625,10859,9132,00:05.3831826
626.0025,354.033333333333,0.63134765625,10859,9132,00:05.3831826
626.8575,353.653333333333,0.63134765625,10859,9132,00:05.3956932
629.565,352.766666666667,0.63330078125,10859,9132,00:05.4081012
631.7025,352.133333333333,0.63330078125,10859,9132,00:05.4120901
632.8425,351.88,0.63525390625,10859,9132,00:05.4266005
638.2575,350.486666666667,0.63720703125,10916,9136,00:05.4428008
643.245,349.6,0.63916015625,10916,9136,00:05.4567540
647.6625,348.586666666667,0.64111328125,10916,9136,00:05.4730206
652.2225,347.573333333333,0.64111328125,10916,9136,00:05.4872815
657.0675,346.56,0.64111328125,10916,9136,00:05.4882836
658.4925,346.18,0.64111328125,10915,9155,00:05.5065669
