X, Y, Pressure, TiltX, TiltY, Time
668.04,376.073333333333,0.26416015625,11510,9351,00:06.3178109
668.04,376.073333333333,0.282470703125,11510,9351,00:06.3304149
669.75,375.946666666667,0.280517578125,11510,9351,00:06.3453893
671.8875,375.313333333333,0.2705078125,11510,9351,00:06.3601608
675.45,374.553333333333,0.268310546875,11510,9351,00:06.3757975
679.44,373.793333333333,0.26953125,11510,9351,00:06.3909922
683.715,373.413333333333,0.274658203125,11510,9351,00:06.4014791
686.9925,373.413333333333,0.276611328125,11510,9351,00:06.4044695
688.1325,373.286666666667,0.278564453125,11510,9351,00:06.4054719
688.9875,373.286666666667,0.278564453125,11510,9351,00:06.4218586
691.695,373.54,0.282958984375,11510,9351,00:06.4378736
695.115,373.54,0.293212890625,11510,9351,00:06.4388630
695.97,373.54,0.29736328125,11510,9351,00:06.4545493
698.82,373.666666666667,0.309814453125,11510,9351,00:06.4595363
699.675,373.666666666667,0.31396484375,11510,9351,00:06.4692924
701.67,373.54,0.320556640625,11510,9351,00:06.4742796
702.24,373.413333333333,0.320556640625,11510,9351,00:06.4930173
705.5175,372.906666666667,0.326416015625,11347,9326,00:06.5055983
606.765,411.033333333333,0.27880859375,11435,9461,00:07.0832966
606.765,411.033333333333,0.296142578125,11435,9461,00:07.0957086
607.05,411.16,0.293212890625,11435,9461,00:07.1112683
609.045,411.413333333333,0.281494140625,11435,9461,00:07.1258796
612.0375,410.906666666667,0.274169921875,11435,9461,00:07.1406468
616.0275,409.893333333333,0.276611328125,11435,9461,00:07.1575921
621.1575,408.626666666667,0.284423828125,11435,9461,00:07.1722757
626.43,407.233333333333,0.293212890625,11257,9424,00:07.1852743
629.4225,406.6,0.297119140625,11257,9424,00:07.1862720
632.985,405.966666666667,0.299072265625,11254,9445,00:07.2031797
640.8225,404.7,0.303955078125,11251,9467,00:07.2206358
648.375,403.433333333333,0.303955078125,11243,9511,00:07.2343931
656.64,402.546666666667,0.308349609375,11239,9533,00:07.2494229
665.6175,401.533333333333,0.310791015625,11239,9533,00:07.2524228
667.6125,401.28,0.310791015625,11182,9518,00:07.2733571
679.155,400.14,0.310791015625,11168,9584,00:07.2873850
686.4225,399.633333333333,0.310791015625,11168,9584,00:07.3023519
697.965,399.126666666667,0.312744140625,11168,9584,00:07.3173993
706.9425,399.126666666667,0.314697265625,11162,9608,00:07.3313662
714.9225,399.126666666667,0.316650390625,11162,9608,00:07.3463139
723.045,399,0.320556640625,11162,9608,00:07.3493058
725.1825,398.873333333333,0.320556640625,11162,9608,00:07.3613820
731.4525,398.62,0.322509765625,11061,9577,00:07.3683809
733.4475,398.493333333333,0.322509765625,11007,9561,00:07.3839453
743.28,397.353333333333,0.324462890625,11007,9561,00:07.3946819
747.555,396.973333333333,0.326416015625,11007,9561,00:07.4066544
755.25,396.086666666667,0.330322265625,11007,9561,00:07.4126365
756.96,395.833333333333,0.327392578125,10953,9545,00:07.4297575
761.9475,395.2,0.19091796875,10953,9545,00:07.4317554
652.65,439.913333333333,0.013916015625,10883,9602,00:08.8409217
652.65,439.913333333333,0.013916015625,10933,9619,00:08.8460575
652.65,439.913333333333,0.187744140625,10933,9619,00:08.8609134
654.075,439.786666666667,0.2099609375,11045,9658,00:08.8757255
656.4975,439.406666666667,0.229248046875,11045,9658,00:08.8905666
659.3475,438.52,0.2421875,11199,9712,00:08.9063576
663.195,437.506666666667,0.259521484375,11250,9730,00:08.9350827
669.465,436.113333333333,0.27978515625,11250,9730,00:08.9411572
670.4625,435.86,0.286865234375,11250,9730,00:08.9521340
675.0225,434.466666666667,0.305908203125,11250,9730,00:08.9683652
682.005,433.2,0.322265625,11250,9730,00:08.9733496
683.43,432.82,0.3251953125,11250,9730,00:08.9901236
688.9875,431.68,0.333984375,11250,9730,00:08.9990609
693.12,430.793333333333,0.333984375,11250,9730,00:09.0221118
702.3825,428.766666666667,0.339111328125,11250,9730,00:09.0369104
708.9375,427.373333333333,0.350341796875,11250,9730,00:09.0379020
710.505,426.993333333333,0.3525390625,11250,9730,00:09.0439561
713.355,426.36,0.3525390625,11250,9730,00:09.0498858
714.78,425.98,0.3525390625,11250,9730,00:09.0657048
720.48,424.966666666667,0.355224609375,11237,9779,00:09.0716544
