X, Y, Pressure, TiltX, TiltY, Time
566.865,531.493333333333,0.505615234375,11645,9092,00:05.1886669
567.435,529.34,0.53662109375,11645,9092,00:05.1982247
570,524.78,0.49658203125,11645,9092,00:05.2110313
573.2775,519.206666666667,0.49462890625,11645,9092,00:05.2363506
580.6875,507.68,0.5068359375,11645,9092,00:05.2415473
583.11,502.993333333333,0.5146484375,11645,9092,00:05.2581599
587.955,493.113333333333,0.528076171875,11646,9063,00:05.2591622
589.2375,490.58,0.53076171875,11646,9063,00:05.2727739
593.2275,482.6,0.54052734375,11646,9063,00:05.2736897
594.51,479.686666666667,0.544189453125,11646,9063,00:05.2880817
598.785,471.58,0.5537109375,11646,9063,00:05.3033421
603.7725,460.433333333333,0.563720703125,11646,9063,00:05.3033421
604.9125,457.52,0.565673828125,11646,9063,00:05.3186339
608.3325,449.033333333333,0.569580078125,11645,9089,00:05.3192919
609.615,446.373333333333,0.569580078125,11645,9114,00:05.3410722
615.4575,431.426666666667,0.57373046875,11645,9114,00:05.3592079
620.16,419.773333333333,0.575927734375,11644,9139,00:05.3823453
625.7175,402.546666666667,0.577880859375,11638,9244,00:05.3883364
626.43,399.76,0.579833984375,11635,9284,00:05.4018165
630.42,385.826666666667,0.581787109375,11630,9341,00:05.4166559
633.555,375.693333333333,0.583740234375,11619,9436,00:05.4339234
636.975,366.826666666667,0.5810546875,11619,9436,00:05.4455011
640.5375,359.353333333333,0.5810546875,11616,9464,00:05.4642194
644.1,352.64,0.586181640625,11612,9493,00:05.4696447
644.955,351.12,0.586181640625,11612,9493,00:05.4795522
647.3775,347.32,0.586181640625,11612,9493,00:05.4795522
648.09,346.306666666667,0.586181640625,11607,9522,00:05.4943998
650.2275,344.026666666667,0.586181640625,11592,9613,00:05.5105580
653.505,342.506666666667,0.584228515625,11575,9703,00:05.5235941
658.2075,343.393333333333,0.584228515625,11575,9703,00:05.5330239
659.205,343.773333333333,0.584228515625,11575,9703,00:05.5390147
661.77,344.786666666667,0.584228515625,11575,9703,00:05.5556136
667.185,349.346666666667,0.584228515625,11575,9703,00:05.5566040
668.4675,350.866666666667,0.584228515625,11575,9703,00:05.5702029
674.025,357.2,0.584228515625,11575,9703,00:05.5903824
683.2875,367.586666666667,0.591064453125,11569,9728,00:05.6046694
690.6975,376.96,0.60302734375,11569,9728,00:05.6076612
692.6925,379.366666666667,0.606689453125,11569,9728,00:05.6303391
703.95,392.793333333333,0.63232421875,11569,9728,00:05.6373205
708.51,398.24,0.64208984375,11582,9668,00:05.6603992
722.3325,415.973333333333,0.6796875,11588,9638,00:05.6635070
727.605,421.8,0.688232421875,11535,9623,00:05.6835895
738.0075,434.466666666667,0.7001953125,11399,9552,00:05.6890790
740.5725,437.506666666667,0.7001953125,11404,9523,00:05.6960717
748.8375,447.133333333333,0.715576171875,11417,9440,00:05.7099432
759.525,459.926666666667,0.735107421875,11425,9385,00:05.7127009
762.2325,463.093333333333,0.73779296875,11430,9344,00:05.7268941
772.7775,475.253333333333,0.742431640625,11442,9206,00:05.7348561
775.0575,478.04,0.744384765625,11384,9172,00:05.7465982
781.755,485.513333333333,0.746826171875,11291,9072,00:05.7673065
793.155,497.673333333333,0.753173828125,11291,9046,00:05.7722952
795.2925,499.826666666667,0.753173828125,11291,9046,00:05.7802758
800.565,505.653333333333,0.755126953125,11240,8966,00:05.7960829
807.12,512.24,0.760986328125,11239,8913,00:05.8123492
812.82,517.94,0.760986328125,11239,8913,00:05.8267024
818.0925,523.006666666667,0.760986328125,11239,8913,00:05.8295726
818.805,523.766666666667,0.760986328125,11239,8913,00:05.8472449
820.9425,525.92,0.762939453125,11239,8913,00:05.8612751
821.655,527.06,0.76953125,11238,8891,00:05.8785473
821.655,527.693333333333,0.7783203125,11238,8891,00:05.8844654
821.37,528.073333333333,0.7841796875,11238,8891,00:05.8968326
819.8025,528.706666666667,0.80517578125,11238,8891,00:05.9076015
819.09,528.706666666667,0.80517578125,11238,8891,00:05.9131993
816.3825,528.58,0.80712890625,11186,8894,00:05.9306903
811.2525,528.2,0.80712890625,11186,8894,00:05.9507226
802.9875,527.946666666667,0.80029296875,11184,8850,00:05.9661373
790.7325,528.326666666667,0.802734375,11099,8856,00:05.9802055
782.895,528.96,0.796630859375,11099,8856,00:05.9989615
766.65,530.1,0.7919921875,11099,8856,00:06.0049455
762.945,530.353333333333,0.7919921875,11099,8856,00:06.0108739
751.545,531.24,0.794189453125,11099,8856,00:06.0252238
735.4425,532.38,0.799072265625,11099,8856,00:06.0272172
731.1675,532.633333333333,0.799072265625,11099,8856,00:06.0401792
718.6275,533.52,0.7919921875,11099,8856,00:06.0546187
699.96,534.786666666667,0.783203125,11099,8856,00:06.0566126
694.83,535.166666666667,0.783203125,11099,8856,00:06.0808642
670.1775,536.56,0.783203125,11099,8856,00:06.0898470
660.345,536.94,0.783203125,11099,8856,00:06.1018131
640.5375,537.7,0.78955078125,11099,8856,00:06.1038088
635.9775,537.826666666667,0.79345703125,11099,8856,00:06.1238860
631.275,537.953333333333,0.797607421875,11099,8856,00:06.1307782
626.43,538.08,0.79248046875,11099,8856,00:06.1630852
579.12,539.093333333333,0.7646484375,11096,8811,00:06.1803794
568.005,538.966666666667,0.725830078125,11096,8811,00:06.1938175
654.93,343.9,0.1884765625,11518,8609,00:07.0596395
653.0775,346.813333333333,0.2099609375,11505,9490,00:07.0744666
652.65,348.966666666667,0.219970703125,11468,9687,00:07.0892714
652.65,351.88,0.228759765625,11437,9815,00:07.0892714
652.65,352.766666666667,0.231201171875,11437,9815,00:07.1048993
652.5075,355.553333333333,0.244873046875,11423,9866,00:07.1213651
652.2225,359.986666666667,0.280517578125,11416,9889,00:07.1450126
652.08,365.813333333333,0.333740234375,11416,9889,00:07.1509963
652.08,371.133333333333,0.374267578125,11416,9889,00:07.1689444
652.365,380.126666666667,0.427001953125,11416,9889,00:07.1807084
