X, Y, Pressure, TiltX, TiltY, Time
746.13,310.46,0.1376953125,10373,9759,00:06.6943166
744.99,311.346666666667,0.139892578125,10373,9759,00:06.7172556
742.14,314.893333333333,0.230224609375,10373,9759,00:06.7329651
740.8575,318.693333333333,0.253662109375,10373,9759,00:06.7491191
740.8575,323.886666666667,0.296875,10373,9759,00:06.7624299
741.9975,329.46,0.328857421875,10412,9680,00:06.7779786
744.5625,334.526666666667,0.36572265625,10441,9610,00:06.7936420
745.9875,336.3,0.37744140625,10456,9572,00:06.7946355
748.125,337.693333333333,0.38818359375,10413,9525,00:06.8065682
752.97,338.96,0.404052734375,10310,9451,00:06.8065682
754.2525,339.086666666667,0.407470703125,10310,9451,00:06.8226869
757.9575,338.706666666667,0.4169921875,10319,9420,00:06.8373873
762.945,337.06,0.436279296875,10180,9316,00:06.8527209
767.3625,333.893333333333,0.451171875,10199,9229,00:06.8673906
769.785,329.333333333333,0.455322265625,10206,9187,00:06.8829405
770.4975,324.14,0.455322265625,10206,9187,00:06.8845762
770.2125,322.873333333333,0.462158203125,10206,9187,00:06.9004758
769.0725,319.2,0.4853515625,10202,9214,00:06.9164276
765.51,314.766666666667,0.475341796875,10184,9301,00:06.9204157
764.37,314.006666666667,0.477294921875,10184,9301,00:06.9424992
760.95,311.6,0.486328125,10181,9313,00:06.9453641
759.6675,310.966666666667,0.478271484375,10181,9313,00:06.9663650
748.8375,311.346666666667,0.23876953125,10133,9464,00:06.9663650
759.81,354.793333333333,0.076416015625,10196,9676,00:07.5139209
758.2425,355.173333333333,0.076416015625,10239,9589,00:07.5283667
754.965,356.44,0.24560546875,10275,9502,00:07.5434712
751.26,358.72,0.279541015625,10291,9457,00:07.5582654
748.2675,362.013333333333,0.3095703125,10291,9457,00:07.5739451
746.2725,366.066666666667,0.333251953125,10298,9434,00:07.5901132
746.2725,371.386666666667,0.342041015625,10317,9371,00:07.6060737
748.2675,376.706666666667,0.361083984375,10335,9294,00:07.6156172
751.6875,380,0.361083984375,10349,9215,00:07.6351418
757.3875,382.913333333333,0.361083984375,10351,9199,00:07.6507198
766.2225,383.8,0.369384765625,10358,9136,00:07.6655440
773.3475,382.406666666667,0.371337890625,10363,9066,00:07.6825102
778.7625,380,0.371337890625,10312,9047,00:07.7022928
782.4675,375.313333333333,0.36279296875,10143,8943,00:07.7171305
783.0375,369.993333333333,0.36279296875,10142,8920,00:07.7321424
780.9,363.533333333333,0.371337890625,10144,8955,00:07.7321424
780.045,362.393333333333,0.371337890625,10144,8983,00:07.7486579
776.91,359.1,0.373291015625,10144,9032,00:07.7486579
775.485,358.213333333333,0.373291015625,10144,9046,00:07.7684219
774.06,357.2,0.373291015625,10143,9060,00:07.7764076
772.635,356.44,0.361328125,10142,9074,00:07.7813833
773.0625,394.44,0,10381,9873,00:08.4647654
768.2175,394.566666666667,0.076416015625,10381,9873,00:08.4810137
764.37,395.453333333333,0.18408203125,10381,9873,00:08.4962267
760.38,397.353333333333,0.224853515625,10373,9886,00:08.5118818
756.5325,400.52,0.256103515625,10373,9886,00:08.5275199
753.54,405.713333333333,0.260009765625,10373,9886,00:08.5478936
752.4,412.933333333333,0.263916015625,10403,9836,00:08.5499067
752.4,414.706666666667,0.265869140625,10419,9806,00:08.5666664
754.2525,423.573333333333,0.28857421875,10457,9731,00:08.5802519
755.6775,426.613333333333,0.3056640625,10457,9731,00:08.5852724
756.39,428.006666666667,0.314697265625,10465,9713,00:08.5912150
759.24,431.046666666667,0.336669921875,10387,9609,00:08.6061031
764.37,432.946666666667,0.354736328125,10414,9537,00:08.6230529
767.505,433.2,0.359619140625,10420,9520,00:08.6280263
769.215,433.073333333333,0.354248046875,10427,9499,00:08.6319824
774.345,431.933333333333,0.332763671875,10445,9440,00:08.6319824
775.9125,431.173333333333,0.33056640625,10445,9440,00:08.6505944
781.8975,426.613333333333,0.31982421875,10231,9373,00:08.6705469
785.8875,419.773333333333,0.3115234375,10171,9354,00:08.6725433
786.1725,418.506666666667,0.318115234375,10171,9354,00:08.6875401
786.1725,414.2,0.337158203125,10171,9354,00:08.7124691
783.465,405.333333333333,0.357666015625,10167,9367,00:08.7316135
782.1825,403.306666666667,0.361572265625,10156,9402,00:08.7322024
764.7975,456.253333333333,0.292724609375,10365,9616,00:09.3263745
762.8025,457.013333333333,0.310546875,10365,9616,00:09.3365923
759.525,458.153333333333,0.306640625,10365,9616,00:09.3521825
756.5325,459.926666666667,0.302978515625,10371,9603,00:09.3748613
753.3975,463.853333333333,0.322265625,10383,9573,00:09.3900766
752.685,468.16,0.35986328125,10383,9573,00:09.4070317
753.255,474.366666666667,0.369384765625,10404,9515,00:09.4292363
755.6775,480.066666666667,0.39208984375,10435,9412,00:09.4322230
757.245,482.22,0.41064453125,10450,9352,00:09.4546714
764.7975,485.133333333333,0.434814453125,10474,9214,00:09.4616113
769.785,484.88,0.439453125,10481,9151,00:09.4676831
771.495,484.626666666667,0.4423828125,10483,9131,00:09.4830438
777.6225,482.473333333333,0.437255859375,10431,9055,00:09.4850366
778.905,481.586666666667,0.435302734375,10349,9051,00:09.4980097
782.04,478.8,0.43017578125,10231,9023,00:09.5157891
785.3175,473.48,0.43310546875,10164,9021,00:09.5341932
785.6025,469.046666666667,0.446044921875,10164,9047,00:09.5498762
782.4675,463.346666666667,0.473876953125,10159,9111,00:09.5653206
778.05,458.786666666667,0.483154296875,10159,9111,00:09.5718298
776.625,457.773333333333,0.485107421875,10158,9127,00:09.6006646
768.645,454.353333333333,0.4677734375,10149,9196,00:09.6006646
761.9475,504.64,0.1376953125,10278,9558,00:10.2773596
760.5225,505.526666666667,0.139892578125,10278,9558,00:10.2896945
757.9575,507.553333333333,0.231201171875,10230,9537,00:10.3056837
755.6775,510.593333333333,0.232666015625,10230,9537,00:10.3202185
754.8225,515.533333333333,0.26611328125,10234,9525,00:10.3382346
755.6775,521.613333333333,0.3271484375,10260,9456,00:10.3392309
756.105,523.26,0.33642578125,10265,9441,00:10.3590680
759.81,530.48,0.37060546875,10301,9312,00:10.3746991
764.5125,534.66,0.386474609375,10212,9218,00:10.3829609
765.795,535.42,0.38916015625,10216,9195,00:10.3899395
770.4975,536.56,0.391845703125,10223,9136,00:10.3929395
772.2075,536.686666666667,0.391845703125,10225,9115,00:10.3988373
774.06,536.686666666667,0.391845703125,10227,9096,00:10.4217831
781.47,534.533333333333,0.400634765625,10230,9018,00:10.4343848
788.1675,530.606666666667,0.39599609375,10177,8945,00:10.4495821
790.875,526.553333333333,0.39404296875,10172,8876,00:10.4654945
791.16,521.613333333333,0.40771484375,10171,8863,00:10.4814518
788.7375,516.673333333333,0.438720703125,10172,8875,00:10.4834385
787.74,515.28,0.44677734375,10173,8887,00:10.4994392
