X, Y, Pressure, TiltX, TiltY, Time
599.355,335.413333333333,0.3330078125,11548,9690,00:06.0877318
599.355,335.413333333333,0.35986328125,11548,9690,00:06.0935965
601.635,340.353333333333,0.332763671875,11548,9690,00:06.1086469
604.0575,343.393333333333,0.3447265625,11548,9690,00:06.1240716
607.1925,347.193333333333,0.3671875,11548,9690,00:06.1481184
613.605,353.4,0.390380859375,11558,9639,00:06.1662399
616.3125,355.553333333333,0.406005859375,11568,9587,00:06.1744783
623.1525,361.633333333333,0.43212890625,11466,9537,00:06.1934199
629.9925,369.486666666667,0.452880859375,11466,9537,00:06.1954140
631.56,371.133333333333,0.458740234375,11466,9537,00:06.2039283
634.98,374.426666666667,0.470703125,11475,9480,00:06.2215956
643.53,383.42,0.492919921875,11376,9410,00:06.2215956
645.0975,385.32,0.496337890625,11319,9399,00:06.2368466
649.9425,391.273333333333,0.505859375,11319,9399,00:06.2525268
657.21,398.873333333333,0.514892578125,11330,9314,00:06.2541339
659.0625,400.773333333333,0.516845703125,11330,9314,00:06.2654065
664.905,406.853333333333,0.522705078125,11277,9306,00:06.2825418
671.8875,415.086666666667,0.533447265625,11063,9253,00:06.2825418
673.74,416.986666666667,0.538330078125,11063,9253,00:06.2974640
679.8675,423.193333333333,0.55517578125,11070,9184,00:06.3129450
687.705,431.806666666667,0.564697265625,11070,9184,00:06.3129450
689.415,433.96,0.567138671875,11070,9184,00:06.3269135
694.9725,440.293333333333,0.574462890625,11074,9105,00:06.3280793
696.9675,442.446666666667,0.57666015625,11076,9065,00:06.3504875
704.805,451.186666666667,0.583251953125,11076,9039,00:06.3611260
710.22,458.026666666667,0.587158203125,11076,9039,00:06.3646635
711.93,460.053333333333,0.587158203125,11014,9015,00:06.3832321
720.6225,471.2,0.6005859375,10907,8939,00:06.3971945
727.4625,479.813333333333,0.60888671875,10904,8882,00:06.4072362
732.5925,485.893333333333,0.60498046875,10900,8817,00:06.4292640
740.5725,496.28,0.60693359375,10774,8813,00:06.4303854
742.2825,498.306666666667,0.609375,10772,8793,00:06.4514445
750.2625,507.553333333333,0.609375,10756,8674,00:06.4524416
751.83,509.326666666667,0.609375,10756,8674,00:06.4594244
753.3975,510.973333333333,0.609375,10756,8674,00:06.4674021
754.8225,512.746666666667,0.609375,10753,8655,00:06.4743831
756.105,514.52,0.609375,10699,8666,00:06.4921762
761.52,521.233333333333,0.609375,10579,8691,00:06.4961507
762.8025,522.626666666667,0.603515625,10579,8691,00:06.5052738
766.7925,526.173333333333,0.431640625,10562,8606,00:06.5127026
724.3275,333.893333333333,0.256591796875,11194,10384,00:07.0794033
720.9075,336.046666666667,0.27734375,11194,10384,00:07.0926185
718.9125,339.086666666667,0.26904296875,11194,10384,00:07.1149418
715.065,347.826666666667,0.26904296875,11205,10363,00:07.1295153
710.9325,355.933333333333,0.27783203125,11218,10339,00:07.1413708
707.94,360.493333333333,0.28857421875,11183,10288,00:07.1597339
696.54,376.706666666667,0.3564453125,11182,10144,00:07.1749222
687.135,390.006666666667,0.406005859375,11195,10116,00:07.1755517
684.4275,393.68,0.417724609375,11211,10079,00:07.1890938
676.875,405.206666666667,0.44189453125,11221,10054,00:07.1890938
674.595,409.26,0.447265625,11221,10054,00:07.2047274
667.47,421.166666666667,0.468505859375,11241,10003,00:07.2047274
665.0475,424.966666666667,0.476806640625,11241,10003,00:07.2210251
658.065,436.746666666667,0.5029296875,11259,9954,00:07.2359922
649.9425,451.946666666667,0.529296875,11267,9930,00:07.2359922
647.9475,455.62,0.53271484375,11275,9908,00:07.2494938
641.535,466.64,0.5419921875,11300,9825,00:07.2494938
639.54,470.186666666667,0.544921875,11300,9825,00:07.2653649
633.84,480.826666666667,0.5498046875,11329,9721,00:07.2802914
626.715,494.253333333333,0.5517578125,11335,9699,00:07.3033390
615.7425,512.62,0.555908203125,11299,9546,00:07.3039091
614.175,515.406666666667,0.555908203125,11299,9546,00:07.3196604
610.185,522.753333333333,0.555908203125,11309,9494,00:07.3466952
606.195,530.353333333333,0.555908203125,11318,9438,00:07.3466952
605.34,531.873333333333,0.5439453125,11318,9438,00:07.3553786
595.08,353.906666666667,0.1376953125,11529,9209,00:08.4228705
594.225,352.893333333333,0.17529296875,11529,9209,00:08.4370963
593.7975,350.866666666667,0.16845703125,11529,9209,00:08.4516077
594.0825,348.206666666667,0.178466796875,11529,9209,00:08.4757740
594.6525,345.42,0.20068359375,11529,9209,00:08.4905719
594.9375,342.886666666667,0.202880859375,11529,9209,00:08.5058338
595.08,340.606666666667,0.202880859375,11527,9236,00:08.5279342
595.365,338.2,0.202880859375,11527,9236,00:08.5319227
595.5075,337.566666666667,0.20849609375,11527,9236,00:08.5518284
595.08,333.386666666667,0.254638671875,11525,9262,00:08.5669098
594.6525,330.6,0.279541015625,11525,9262,00:08.5689770
594.6525,329.966666666667,0.2841796875,11525,9262,00:08.5816161
594.3675,328.193333333333,0.296630859375,11525,9262,00:08.5856139
594.3675,327.686666666667,0.299560546875,11525,9262,00:08.5954986
594.3675,326.42,0.307861328125,11525,9262,00:08.6183332
594.3675,325.28,0.314697265625,11525,9262,00:08.6263008
594.3675,325.28,0.318603515625,11525,9262,00:08.6413050
594.3675,325.28,0.318603515625,11525,9262,00:08.6653159
594.3675,325.28,0.332275390625,11523,9286,00:08.6722869
594.3675,325.28,0.341552734375,11523,9286,00:08.6932359
594.6525,325.533333333333,0.3623046875,11523,9286,00:08.7023955
595.7925,326.926666666667,0.375,11521,9310,00:08.7089079
596.22,327.433333333333,0.3779296875,11521,9310,00:08.7266397
597.36,328.953333333333,0.383056640625,11518,9335,00:08.7336258
597.645,329.586666666667,0.383056640625,11576,9344,00:08.7396087
598.6425,330.853333333333,0.385009765625,11626,9351,00:08.7527499
601.4925,334.526666666667,0.386962890625,11626,9351,00:08.7527499
601.92,335.286666666667,0.38916015625,11626,9351,00:08.7747389
603.7725,337.313333333333,0.38916015625,11623,9377,00:08.7820698
606.195,340.226666666667,0.39111328125,11617,9435,00:08.7988718
609.1875,343.52,0.39111328125,11617,9435,00:08.7999071
610.0425,344.28,0.39111328125,11617,9435,00:08.8138621
612.6075,346.94,0.39111328125,11617,9435,00:08.8281258
616.17,350.106666666667,0.39306640625,11617,9435,00:08.8311120
617.025,350.74,0.39306640625,11617,9435,00:08.8480799
620.8725,353.146666666667,0.39306640625,11617,9435,00:08.8580432
708.6525,340.1,0,11940,10157,00:09.7129713
708.6525,340.1,0,11940,10157,00:09.7210594
709.08,340.1,0.0439453125,11940,10157,00:09.7371590
710.22,339.72,0.076904296875,11940,10157,00:09.7371590
710.6475,339.466666666667,0.09033203125,11940,10157,00:09.7504264
711.7875,338.453333333333,0.134033203125,11940,10157,00:09.7660166
713.64,336.68,0.17333984375,11940,10157,00:09.7799940
716.3475,333.26,0.19970703125,11940,10157,00:09.7968774
718.3425,330.98,0.2099609375,11940,10157,00:09.7978861
719.055,330.22,0.21337890625,11940,10157,00:09.8195299
721.1925,328.193333333333,0.2236328125,11940,10157,00:09.8340205
725.4675,325.153333333333,0.2353515625,11880,10130,00:09.8489919
727.4625,324.14,0.23291015625,11880,10130,00:09.8640982
729.885,323,0.23291015625,11880,10130,00:09.8714981
729.885,323,0.23291015625,11880,10130,00:09.8802466
729.885,323,0.23291015625,11880,10130,00:09.9005944
729.885,323,0.2431640625,11880,10130,00:09.9035786
730.0275,323.38,0.2490234375,11880,10130,00:09.9095606
729.885,324.52,0.275634765625,11880,10130,00:09.9244505
728.8875,326.673333333333,0.297119140625,11880,10130,00:09.9255123
728.3175,327.306666666667,0.297119140625,11880,10130,00:09.9401161
726.75,329.46,0.297119140625,11780,10085,00:09.9560702
724.6125,333.006666666667,0.301025390625,11780,10085,00:09.9708213
722.3325,336.426666666667,0.306884765625,11780,10085,00:09.9847853
720.0525,340.226666666667,0.31787109375,11780,10085,00:10.0017921
717.345,345.293333333333,0.329833984375,11780,10085,00:10.0076227
716.9175,346.306666666667,0.329833984375,11780,10085,00:10.0191492
715.4925,350.486666666667,0.329833984375,11780,10085,00:10.0316861
714.495,353.146666666667,0.329833984375,11780,10085,00:10.0533716
764.2275,525.033333333333,0,12035,9880,00:10.9100500
763.3725,524.906666666667,0,12035,9880,00:10.9221436
762.09,524.78,0.239013671875,12035,9880,00:10.9377570
761.805,524.906666666667,0.240966796875,12035,9880,00:10.9586243
761.805,524.906666666667,0.240966796875,12035,9880,00:10.9728535
761.9475,525.54,0.23876953125,12035,9880,00:10.9738510
762.09,525.92,0.23876953125,12035,9880,00:10.9878629
762.5175,526.806666666667,0.23876953125,12035,9880,00:11.0038636
763.23,528.326666666667,0.250732421875,12035,9880,00:11.0186661
764.655,529.973333333333,0.268310546875,12035,9880,00:11.0359445
766.65,531.873333333333,0.282470703125,12035,9880,00:11.0387107
767.3625,532.506666666667,0.284912109375,12035,9880,00:11.0483444
769.785,534.153333333333,0.292236328125,12035,9880,00:11.0487520
770.64,534.66,0.294677734375,11985,9863,00:11.0629908
773.205,536.306666666667,0.299560546875,11878,9826,00:11.0634050
774.2025,536.813333333333,0.299560546875,11820,9807,00:11.0799120
776.625,538.206666666667,0.302001953125,11820,9807,00:11.0949978
779.3325,539.6,0.303955078125,11820,9807,00:11.1095213
781.6125,540.613333333333,0.303955078125,11820,9807,00:11.1105816
782.04,540.74,0.303955078125,11820,9807,00:11.1353335
783.465,541.12,0.305908203125,11820,9807,00:11.1413185
783.75,541.12,0.31005859375,11826,9780,00:11.1561991
783.75,541.12,0.32421875,11826,9780,00:11.1736656
783.8925,540.233333333333,0.35205078125,11826,9780,00:11.1936055
783.3225,538.46,0.367431640625,11826,9780,00:11.2025845
782.325,536.18,0.372314453125,11826,9780,00:11.2085651
782.1825,535.42,0.375244140625,11826,9780,00:11.2237764
780.9,532.506666666667,0.37744140625,11826,9780,00:11.2247747
780.615,531.746666666667,0.37744140625,11826,9780,00:11.2397790
779.6175,529.466666666667,0.37744140625,11826,9780,00:11.2427664
779.3325,528.833333333333,0.38037109375,11826,9780,00:11.2547335
778.335,526.68,0.386962890625,11826,9780,00:11.2694012
776.91,523.26,0.38916015625,11826,9780,00:11.2843718
775.6275,519.84,0.38916015625,11826,9780,00:11.3123239
774.63,516.293333333333,0.38916015625,11826,9780,00:11.3272116
593.2275,529.973333333333,0.107177734375,12271,10941,00:12.1898742
592.6575,529.846666666667,0.149658203125,12271,10941,00:12.2059144
592.515,529.72,0.199462890625,12271,10941,00:12.2296428
