X, Y, Pressure, TiltX, TiltY, Time
495.4725,586.973333333333,0.153076171875,11549,9012,00:05.3452172
495.1875,587.1,0.155517578125,11549,9012,00:05.3533203
495.1875,587.1,0.364990234375,11549,9012,00:05.3682918
495.1875,586.846666666667,0.370849609375,11549,9012,00:05.3822869
495.615,585.453333333333,0.36572265625,11549,9012,00:05.3973185
496.47,583.426666666667,0.3681640625,11549,9012,00:05.4121708
497.1825,580.893333333333,0.386474609375,11549,9012,00:05.4270892
498.0375,577.726666666667,0.4140625,11549,9012,00:05.4626493
498.6075,575.32,0.426513671875,11549,9012,00:05.4748105
498.8925,574.433333333333,0.430419921875,11549,9012,00:05.4907628
501.315,566.326666666667,0.48291015625,11549,9012,00:05.5037280
505.7325,554.673333333333,0.516357421875,11549,9012,00:05.5047297
506.3025,553.153333333333,0.51904296875,11549,9012,00:05.5303416
508.0125,548.466666666667,0.525634765625,11549,9012,00:05.5376718
510.2925,541.753333333333,0.534423828125,11549,9012,00:05.5523545
513.4275,533.14,0.55078125,11549,9012,00:05.5667602
515.7075,526.173333333333,0.5625,11549,9012,00:05.5677592
516.2775,524.273333333333,0.565185546875,11549,9012,00:05.5807013
517.9875,518.573333333333,0.572509765625,11549,9012,00:05.5847006
518.5575,516.673333333333,0.574462890625,11549,9012,00:05.6023384
520.98,509.326666666667,0.581298828125,11549,9040,00:05.6163037
523.545,501.22,0.595458984375,11549,9040,00:05.6312603
526.5375,492.48,0.607666015625,11549,9040,00:05.6462248
529.3875,483.74,0.607666015625,11549,9064,00:05.6591782
532.665,475,0.615478515625,11549,9064,00:05.6747958
536.37,464.74,0.618408203125,11547,9123,00:05.6759683
536.94,462.713333333333,0.618408203125,11547,9123,00:05.6989299
539.505,454.606666666667,0.620361328125,11547,9123,00:05.7009018
540.075,452.706666666667,0.620361328125,11547,9123,00:05.7058937
541.215,448.906666666667,0.620361328125,11545,9175,00:05.7281151
544.4925,439.533333333333,0.62255859375,11538,9280,00:05.7291147
545.205,437.506666666667,0.62255859375,11538,9280,00:05.7485536
547.3425,431.933333333333,0.62255859375,11538,9280,00:05.7574565
550.05,424.713333333333,0.624755859375,11538,9280,00:05.7728487
553.47,417.366666666667,0.629150390625,11535,9306,00:05.7871321
557.0325,409.766666666667,0.631103515625,11535,9306,00:05.8013205
560.31,402.166666666667,0.638916015625,11530,9360,00:05.8200787
564.015,394.313333333333,0.638916015625,11530,9360,00:05.8352380
568.575,386.46,0.640869140625,11530,9360,00:05.8488693
573.42,378.986666666667,0.644775390625,11530,9360,00:05.8644904
578.9775,371.26,0.644775390625,11479,9352,00:05.8794912
584.3925,363.913333333333,0.648681640625,11479,9352,00:05.8834615
585.8175,362.266666666667,0.648681640625,11476,9381,00:05.8944316
590.0925,357.326666666667,0.650634765625,11469,9434,00:05.9172892
598.6425,348.08,0.650634765625,11469,9434,00:05.9319390
603.4875,342.76,0.650634765625,11469,9434,00:05.9429217
606.9075,339.466666666667,0.652587890625,11466,9459,00:05.9615417
612.75,334.4,0.66552734375,11462,9482,00:05.9840067
620.5875,328.7,0.667724609375,11462,9482,00:05.9885288
621.87,327.94,0.667724609375,11462,9482,00:06.0173021
627.855,323.886666666667,0.667724609375,11462,9482,00:06.0242832
632.985,321.1,0.667724609375,11462,9482,00:06.0302570
634.2675,320.466666666667,0.667724609375,11462,9482,00:06.0352072
638.4,318.82,0.66552734375,11462,9482,00:06.0534046
643.9575,316.666666666667,0.66552734375,11407,9494,00:06.0599180
645.24,316.286666666667,0.66552734375,11353,9481,00:06.0678843
648.8025,314.893333333333,0.66552734375,11339,9560,00:06.0852090
655.3575,312.613333333333,0.66552734375,11333,9589,00:06.1002230
661.0575,311.22,0.669921875,11333,9589,00:06.1188016
666.7575,309.953333333333,0.671875,11275,9573,00:06.1311352
672.885,308.433333333333,0.671875,11275,9573,00:06.1513836
678.4425,307.546666666667,0.677490234375,11275,9573,00:06.1675902
684.285,306.786666666667,0.677490234375,11275,9573,00:06.1823784
689.5575,306.28,0.677490234375,11275,9573,00:06.1933449
692.9775,305.9,0.677490234375,11275,9573,00:06.2093000
699.5325,305.9,0.684326171875,11275,9573,00:06.2152829
700.6725,305.9,0.684326171875,11275,9573,00:06.2242605
704.6625,306.026666666667,0.684326171875,11275,9573,00:06.2252581
705.945,306.026666666667,0.684326171875,11275,9573,00:06.2412235
709.7925,306.28,0.684326171875,11275,9573,00:06.2432079
710.9325,306.406666666667,0.684326171875,11275,9573,00:06.2551055
714.3525,306.786666666667,0.684326171875,11270,9598,00:06.2676913
718.9125,307.293333333333,0.688720703125,11250,9683,00:06.2870901
723.615,308.18,0.69091796875,11250,9683,00:06.3080705
730.17,309.446666666667,0.69287109375,11195,9665,00:06.3170464
734.73,310.713333333333,0.69482421875,11146,9649,00:06.3230367
735.7275,310.966666666667,0.69482421875,11146,9649,00:06.3363089
739.005,311.6,0.69873046875,11141,9669,00:06.3516135
744.99,313.246666666667,0.705078125,11129,9713,00:06.3666021
749.6925,314.513333333333,0.7119140625,11129,9713,00:06.3685957
750.8325,314.893333333333,0.7119140625,11129,9713,00:06.3822986
754.2525,316.033333333333,0.719482421875,11129,9713,00:06.3853102
755.25,316.413333333333,0.7216796875,11072,9692,00:06.3971958
758.385,317.68,0.725830078125,11053,9755,00:06.4111857
762.66,319.453333333333,0.732666015625,11040,9795,00:06.4381496
770.07,322.113333333333,0.743408203125,11040,9795,00:06.4431384
771.21,322.62,0.743408203125,11040,9795,00:06.4461261
773.6325,323.633333333333,0.745849609375,11040,9795,00:06.4577301
776.91,325.28,0.748291015625,10974,9767,00:06.4587408
777.765,325.66,0.748291015625,10893,9734,00:06.4740219
780.615,327.433333333333,0.750732421875,10893,9734,00:06.4877157
785.46,330.22,0.755859375,10893,9734,00:06.5019935
789.8775,332.88,0.758056640625,10893,9734,00:06.5196223
794.4375,335.286666666667,0.7646484375,10893,9734,00:06.5354725
798.9975,338.073333333333,0.770751953125,10792,9692,00:06.5354725
799.8525,338.706666666667,0.770751953125,10733,9668,00:06.5510772
802.1325,340.733333333333,0.775634765625,10630,9626,00:06.5590640
802.9875,341.493333333333,0.780517578125,10630,9626,00:06.5717197
805.41,343.773333333333,0.79736328125,10630,9626,00:06.5866312
808.6875,346.813333333333,0.79052734375,10624,9642,00:06.5926150
809.5425,347.573333333333,0.79052734375,10624,9642,00:06.5998889
811.68,349.726666666667,0.795166015625,10624,9642,00:06.6012576
812.3925,350.486666666667,0.7978515625,10624,9642,00:06.6201919
814.6725,352.893333333333,0.805908203125,10624,9642,00:06.6382231
818.9475,357.453333333333,0.807861328125,10624,9642,00:06.6446220
820.3725,358.846666666667,0.809814453125,10624,9642,00:06.6446220
820.9425,359.48,0.81494140625,10624,9642,00:06.6693707
824.0775,363.28,0.82568359375,10624,9642,00:06.6834939
826.9275,366.446666666667,0.819091796875,10624,9642,00:06.6904759
829.4925,368.853333333333,0.819091796875,10624,9642,00:06.7182335
832.0575,371.26,0.819091796875,10624,9642,00:06.7182335
832.9125,372.146666666667,0.80859375,10624,9642,00:06.7344464
837.045,376.073333333333,0.7890625,10624,9642,00:06.7374555
837.7575,376.833333333333,0.804931640625,10624,9642,00:06.7570813
842.8875,382.28,0.829345703125,10631,9623,00:06.7730429
845.1675,385.7,0.832275390625,10418,9538,00:06.7750591
845.7375,386.586666666667,0.832275390625,10418,9538,00:06.7889948
847.4475,389.373333333333,0.832275390625,10418,9538,00:06.8028364
850.2975,393.046666666667,0.832275390625,10424,9520,00:06.8028364
850.8675,393.933333333333,0.832275390625,10429,9506,00:06.8192406
853.29,396.72,0.832275390625,10429,9506,00:06.8332033
856.5675,400.393333333333,0.836669921875,10488,9528,00:06.8491602
859.4175,404.193333333333,0.835693359375,10494,9510,00:06.8634028
862.5525,409.26,0.83056640625,10509,9458,00:06.8679907
863.1225,410.4,0.83056640625,10509,9458,00:06.8864035
865.1175,414.453333333333,0.841064453125,10514,9442,00:06.8883875
865.6875,415.34,0.8388671875,10518,9425,00:06.8933704
