X, Y, Pressure, TiltX, TiltY, Time
712.253147014667,422.085691188359,0.137682154774666,715,2051,00:05.3577691
711.884513223236,421.717057396928,0.139879450201988,715,2051,00:05.3634325
711.726527312623,421.559071486315,0.220202937722206,715,2051,00:05.3786433
711.726527312623,421.559071486315,0.226794838905334,715,2051,00:05.3951670
711.726527312623,421.559071486315,0.275135427713394,715,2051,00:05.3951670
711.726527312623,421.559071486315,0.290516525506973,715,2051,00:05.4086159
711.726527312623,421.559071486315,0.338612943887711,715,2051,00:05.4096211
711.726527312623,421.559071486315,0.349599450826645,715,2051,00:05.4230144
712.516456865689,422.506986949994,0.379140913486481,715,2051,00:05.4236991
712.727104746506,423.086268622243,0.38695353269577,715,2051,00:05.4389442
713.148400508142,424.824113638988,0.408194094896317,715,2051,00:05.4389442
713.201062478346,425.403395311237,0.416494995355606,715,2051,00:05.4651428
713.095738537937,429.089733225546,0.460929274559021,715,2051,00:05.4712713
712.990414597529,431.88081764638,0.490226596593857,715,2051,00:05.4917906
712.621780806098,436.989028756207,0.541008591651917,715,2051,00:05.5078216
712.147823074258,442.097239866035,0.575188815593719,715,2051,00:05.5196600
711.621203372214,448.153366439543,0.601068139076233,715,2051,00:05.5201594
711.515879431805,449.891211456288,0.606439292430878,715,2051,00:05.5350633
711.252569580783,455.157408476729,0.621332108974457,715,2051,00:05.5387168
711.252569580783,456.842591523271,0.625970840454102,715,2051,00:05.5493641
711.199907610579,462.108788543712,0.639398813247681,715,2051,00:05.5651166
711.252569580783,469.586788312738,0.65526819229126,715,2051,00:05.5812466
711.515879431805,477.328097932787,0.668451964855194,715,2051,00:05.5844004
711.621203372214,479.171266889941,0.671625852584839,715,2051,00:05.5955969
711.93717519344,484.964083612426,0.680659174919128,715,2051,00:05.5955969
711.989837163645,486.91257650999,0.683588922023773,715,2051,00:05.6110592
712.41113292528,492.705393232475,0.689204216003418,715,2051,00:05.6130709
712.569118835893,494.706548100243,0.689204216003418,715,2051,00:05.6310299
713.306386418755,502.869153481926,0.691645681858063,715,2051,00:05.6402887
713.885668091004,508.872618085229,0.693598866462708,715,2051,00:05.6688832
715.254879316318,521.090195172653,0.695551991462708,715,2051,00:05.6785454
716.360780690611,528.93682873311,0.697505176067352,715,2051,00:05.6950843
717.098048273473,536.309504561728,0.697505176067352,715,2051,00:05.6996541
717.256034184086,537.942025638064,0.697505176067352,715,2051,00:05.7095372
717.78265388613,542.418293105439,0.697505176067352,715,2051,00:05.7381981
718.309273588174,547.947799976903,0.685297906398773,733,2046,00:05.7400359
718.414597528583,549.317011202217,0.678217768669128,733,2046,00:05.7525731
718.625245409401,552.950687146322,0.654291570186615,753,2040,00:05.7554406
718.572583439196,554.109250490819,0.625482559204102,753,2040,00:05.7644493
707.250259845248,440.35939484929,0.214343473315239,918,2450,00:06.6108091
707.250259845248,440.35939484929,0.217761501669884,918,2450,00:06.6135133
707.250259845248,440.35939484929,0.309315621852875,918,2450,00:06.6154797
707.250259845248,440.35939484929,0.314198523759842,918,2450,00:06.6283153
707.250259845248,440.35939484929,0.314198523759842,918,2450,00:06.6434380
707.092273934634,440.622704700312,0.376699477434158,918,2450,00:06.6434380
707.092273934634,440.622704700312,0.39427787065506,918,2450,00:06.6567011
707.092273934634,441.465296223582,0.448477923870087,918,2450,00:06.6579759
707.092273934634,441.465296223582,0.458487838506699,918,2450,00:06.6720005
707.302921815452,441.781268044809,0.483146399259567,918,2450,00:06.6743491
707.51356969627,442.097239866035,0.490959018468857,918,2450,00:06.6882852
707.98752742811,442.676521538284,0.514396905899048,918,2450,00:06.6887026
708.250837279131,442.99249335951,0.523918509483337,918,2450,00:06.7127768
709.672710474651,444.361704584825,0.568841099739075,918,2450,00:06.7141738
709.988682295877,444.677676406051,0.576409578323364,918,2450,00:06.7278787
711.09458367017,445.520267929322,0.594720363616943,918,2450,00:06.7351171
712.569118835893,446.520845363206,0.609124898910522,918,2450,00:06.7577744
715.676175077954,448.100704469338,0.628412306308746,918,2450,00:06.7587799
716.308118720406,448.36401432036,0.632074475288391,918,2450,00:06.7736952
718.414597528583,449.153943873427,0.641596078872681,918,2450,00:06.7896134
721.36366786003,450.207183277515,0.653070867061615,918,2450,00:06.7908271
722.100935442892,450.417831158332,0.65575647354126,918,2450,00:06.8041774
724.418062131886,450.944450860376,0.662836670875549,918,2450,00:06.8146861
727.999076105786,451.523732532625,0.671625852584839,918,2450,00:06.8340227
731.896061900912,452.4189860261,0.680903315544128,918,2450,00:06.8497979
736.319667398083,453.156253608962,0.685786247253418,918,2450,00:06.8508150
737.372906802171,453.314239519575,0.687983512878418,918,2450,00:06.8660983
740.743272895254,453.893521191824,0.689936697483063,918,2450,00:06.8791868
744.534934749971,454.578126804481,0.691889822483063,918,2450,00:06.8791868
745.377526273242,454.736112715094,0.691889822483063,918,2450,00:06.8948649
748.010624783462,455.368056357547,0.694087147712708,918,2450,00:06.8958649
748.800554336528,455.52604226816,0.694087147712708,918,2450,00:06.9092249
750.749047234092,456.157985910613,0.696040272712708,918,2450,00:06.9317923
753.856103476152,457.31654925511,0.700434863567352,918,2450,00:06.9474158
755.014666820649,458.001154867768,0.705806076526642,898,2401,00:06.9560667
755.330638641875,458.26446471879,0.712642073631287,878,2352,00:06.9614544
755.330638641875,458.26446471879,0.716548383235931,878,2352,00:06.9758109
755.541286522693,458.580436540016,0.725581765174866,878,2352,00:06.9919995
755.751934403511,459.423028063287,0.74755471944809,857,2303,00:06.9991635
755.593948492898,459.896985795126,0.750728607177734,835,2309,00:07.0100484
755.172652731262,460.634253377988,0.759029507637024,747,2280,00:07.0228058
754.119413327174,461.740154752281,0.766353845596313,726,2285,00:07.0380505
752.750202101859,463.004042037187,0.768795311450958,726,2285,00:07.0404956
752.328906340224,463.320013858413,0.768795311450958,705,2291,00:07.0516671
750.907033144705,464.162605381684,0.770748436450958,705,2291,00:07.0672417
748.589906455711,465.373830696385,0.770748436450958,705,2291,00:07.0741203
747.905300843054,465.637140547407,0.770748436450958,683,2296,00:07.0899895
745.851484005081,466.585056011087,0.770748436450958,683,2296,00:07.0968507
742.84975170343,467.901605266197,0.772701621055603,683,2296,00:07.1126232
739.110751818917,469.112830580899,0.774654746055603,646,2252,00:07.1193129
738.057512414828,469.428802402125,0.774654746055603,646,2252,00:07.1277021
734.792470262155,470.429379836009,0.774654746055603,646,2252,00:07.1277021
733.686568887862,470.79801362744,0.774654746055603,646,2252,00:07.1426743
730.368864764984,472.009238942141,0.774654746055603,646,2252,00:07.1565929
725.892597297609,473.694421988682,0.774654746055603,625,2256,00:07.1815365
720.88971012819,475.69557685645,0.774654746055603,625,2256,00:07.1937413
718.098625707357,476.854140200947,0.774654746055603,625,2256,00:07.2118685
713.622358239982,478.433999307079,0.779537677764893,625,2256,00:07.2235173
712.200485044462,478.960619009123,0.779537677764893,625,2256,00:07.2245224
711.515879431805,479.223928860146,0.779537677764893,625,2256,00:07.2384002
709.778034415059,480.013858413212,0.779537677764893,625,2256,00:07.2525181
707.98752742811,480.856449936482,0.779537677764893,625,2256,00:07.2568071
707.618893636679,481.0670978173,0.779537677764893,625,2256,00:07.2707831
706.776302113408,481.54105554914,0.781490802764893,625,2256,00:07.2834345
706.302344381568,481.857027370366,0.785397112369537,625,2256,00:07.3085617
705.670400739115,482.225661161797,0.787350296974182,625,2256,00:07.3170859
705.459752858298,482.38364707241,0.791500747203827,625,2256,00:07.3180876
705.459752858298,482.38364707241,0.791500747203827,625,2256,00:07.3317339
705.459752858298,482.38364707241,0.791500747203827,625,2256,00:07.3327340
705.459752858298,482.38364707241,0.791500747203827,625,2256,00:07.3479100
705.459752858298,482.38364707241,0.791500747203827,625,2256,00:07.3648356
705.24910497748,482.594294953228,0.791500747203827,625,2256,00:07.3648356
705.24910497748,482.594294953228,0.791500747203827,625,2256,00:07.3777349
705.091119066867,482.804942834046,0.793453872203827,625,2256,00:07.3929022
705.091119066867,482.804942834046,0.793453872203827,625,2256,00:07.3939085
705.091119066867,482.804942834046,0.793453872203827,625,2256,00:07.4071435
705.091119066867,482.804942834046,0.793453872203827,625,2256,00:07.4081432
705.091119066867,482.804942834046,0.793453872203827,625,2256,00:07.4325859
704.985795126458,483.015590714863,0.793453872203827,646,2252,00:07.4398895
704.985795126458,483.015590714863,0.793453872203827,667,2247,00:07.4539474
704.985795126458,483.015590714863,0.793453872203827,667,2247,00:07.4781828
704.77514724564,483.489548446703,0.793453872203827,667,2247,00:07.4781828
704.77514724564,483.489548446703,0.793453872203827,667,2247,00:07.5009433
704.77514724564,483.489548446703,0.793453872203827,687,2241,00:07.5039464
704.722485275436,483.70019632752,0.793453872203827,687,2241,00:07.5258730
704.722485275436,483.70019632752,0.793453872203827,687,2241,00:07.5391395
704.722485275436,483.70019632752,0.793453872203827,687,2241,00:07.5542966
704.669823305231,483.963506178543,0.793453872203827,687,2241,00:07.5552926
704.669823305231,483.963506178543,0.793453872203827,687,2241,00:07.5704717
704.669823305231,483.963506178543,0.793453872203827,687,2241,00:07.5709709
704.669823305231,483.963506178543,0.793453872203827,687,2241,00:07.5841601
704.669823305231,483.963506178543,0.795407056808472,687,2241,00:07.6035544
704.617161335027,484.226816029565,0.795407056808472,708,2236,00:07.6149530
704.617161335027,484.226816029565,0.795407056808472,708,2236,00:07.6149530
704.617161335027,484.226816029565,0.795407056808472,708,2236,00:07.6295759
704.564499364823,484.490125880587,0.795407056808472,708,2236,00:07.6306172
704.564499364823,484.490125880587,0.795407056808472,708,2236,00:07.6448790
704.564499364823,484.490125880587,0.795407056808472,708,2236,00:07.6468758
704.564499364823,484.753435731609,0.795407056808472,708,2236,00:07.6602738
704.564499364823,484.753435731609,0.797360181808472,708,2236,00:07.6612386
704.564499364823,484.753435731609,0.797360181808472,708,2236,00:07.6751509
704.564499364823,484.753435731609,0.797360181808472,708,2236,00:07.6751509
704.564499364823,484.753435731609,0.797360181808472,708,2236,00:07.6957369
704.459175424414,485.016745582631,0.799313366413116,708,2236,00:07.7053253
704.459175424414,485.016745582631,0.801266491413116,708,2236,00:07.7242922
704.459175424414,485.332717403857,0.803219676017761,708,2236,00:07.7252919
704.459175424414,485.332717403857,0.803219676017761,708,2236,00:07.7402728
704.459175424414,485.332717403857,0.803219676017761,708,2236,00:07.7412769
704.459175424414,485.332717403857,0.803219676017761,708,2236,00:07.7535615
704.459175424414,485.332717403857,0.803219676017761,708,2236,00:07.7892165
704.40651345421,485.911999076106,0.803219676017761,708,2236,00:07.7994526
704.40651345421,485.911999076106,0.805172801017761,708,2236,00:07.8014589
704.40651345421,485.911999076106,0.805172801017761,708,2236,00:07.8357423
704.40651345421,486.175308927128,0.807125985622406,708,2236,00:07.8523024
704.40651345421,486.175308927128,0.809079110622406,708,2236,00:07.8686919
704.40651345421,486.175308927128,0.809079110622406,708,2236,00:07.8696922
704.40651345421,486.175308927128,0.809079110622406,708,2236,00:07.8825739
704.40651345421,486.175308927128,0.809079110622406,708,2236,00:07.8976684
704.40651345421,486.175308927128,0.811032295227051,708,2236,00:07.9145037
704.511837394618,486.491280748354,0.811032295227051,708,2236,00:07.9184973
704.617161335027,486.807252569581,0.811032295227051,708,2236,00:07.9234949
704.617161335027,486.807252569581,0.812985420227051,708,2236,00:07.9244999
704.617161335027,486.807252569581,0.812985420227051,708,2236,00:07.9449715
704.617161335027,486.807252569581,0.812985420227051,708,2236,00:07.9469881
704.617161335027,486.807252569581,0.812985420227051,708,2236,00:07.9579018
704.617161335027,486.807252569581,0.812985420227051,708,2236,00:07.9579018
704.617161335027,486.807252569581,0.812985420227051,708,2236,00:07.9739163
704.617161335027,486.807252569581,0.814938604831696,708,2236,00:07.9879635
704.617161335027,486.807252569581,0.814938604831696,708,2236,00:07.9889640
704.617161335027,486.807252569581,0.814938604831696,708,2236,00:08.0070495
704.617161335027,486.807252569581,0.814938604831696,708,2236,00:08.0080644
704.617161335027,486.807252569581,0.814938604831696,708,2236,00:08.0172832
704.617161335027,486.807252569581,0.814938604831696,708,2236,00:08.0182828
704.617161335027,486.807252569581,0.814938604831696,708,2236,00:08.0335893
704.617161335027,486.807252569581,0.814938604831696,708,2236,00:08.0345859
704.617161335027,486.807252569581,0.814938604831696,708,2236,00:08.0558820
704.827809215845,487.070562420603,0.814938604831696,708,2236,00:08.0633643
704.827809215845,487.070562420603,0.814938604831696,708,2236,00:08.0633643
704.827809215845,487.070562420603,0.814938604831696,708,2236,00:08.0828607
704.827809215845,487.070562420603,0.816891729831696,708,2236,00:08.0838731
704.827809215845,487.070562420603,0.816891729831696,708,2236,00:08.0936242
704.827809215845,487.070562420603,0.816891729831696,708,2236,00:08.1147317
704.827809215845,487.070562420603,0.81884491443634,708,2236,00:08.1157360
704.827809215845,487.070562420603,0.81884491443634,708,2236,00:08.1281328
704.827809215845,487.070562420603,0.81884491443634,708,2236,00:08.1291325
704.827809215845,487.070562420603,0.81884491443634,708,2236,00:08.1601639
705.038457096662,487.333872271625,0.81884491443634,708,2236,00:08.1892143
705.038457096662,487.333872271625,0.815426886081696,708,2236,00:08.2137873
705.196443007276,487.597182122647,0.818356573581696,708,2236,00:08.2185349
705.196443007276,487.597182122647,0.818356573581696,708,2236,00:08.2195437
705.196443007276,487.597182122647,0.816403448581696,708,2236,00:08.2472045
705.354428917889,488.071139854487,0.813961982727051,708,2236,00:08.2576765
705.354428917889,488.071139854487,0.807858407497406,708,2236,00:08.2618050
705.24910497748,489.019055318166,0.786861956119537,708,2236,00:08.2658268
708.514147130154,483.910844208338,0.371572434902191,787,1778,00:08.8831781
709.146090772607,483.226238595681,0.39452201128006,787,1778,00:08.8943970
710.462640027717,482.172999191593,0.404531925916672,787,1778,00:08.8943970
710.883935789352,481.90968934057,0.404531925916672,787,1778,00:08.9066544
711.989837163645,481.277745698118,0.409414827823639,787,1778,00:08.9076667
712.200485044462,481.119759787504,0.423575192689896,787,1778,00:08.9337034
712.463794895485,480.961773876891,0.496574342250824,787,1778,00:08.9500064
712.463794895485,480.961773876891,0.535393297672272,787,1778,00:08.9510112
712.463794895485,480.961773876891,0.543938338756561,787,1778,00:08.9540099
712.463794895485,480.961773876891,0.552483379840851,787,1778,00:08.9800158
712.200485044462,482.436309042615,0.601312279701233,787,1778,00:08.9831474
711.989837163645,482.752280863841,0.609613180160522,787,1778,00:08.9943020
711.09458367017,483.436886476498,0.627679884433746,787,1778,00:08.9953023
710.778611848943,483.70019632752,0.632074475288391,787,1778,00:09.0087937
709.778034415059,484.490125880587,0.645746529102325,787,1778,00:09.0097940
709.409400623629,484.700773761404,0.65038526058197,787,1778,00:09.0240609
708.145513338723,485.385379374062,0.666498839855194,787,1778,00:09.0279839
707.724217577087,485.596027254879,0.672358274459839,787,1778,00:09.0394996
706.302344381568,486.227970897332,0.689448356628418,787,1778,00:09.0394996
705.775724679524,486.491280748354,0.695063710212708,787,1778,00:09.0553183
704.195865573392,487.123224390807,0.707026779651642,787,1778,00:09.0553183
703.669245871348,487.28121030142,0.709956526756287,787,1778,00:09.0692815
702.089386765215,487.860491973669,0.717525005340576,787,1778,00:09.0844988
699.772260076221,488.492435616122,0.723872721195221,787,1778,00:09.0899010
699.140316433768,488.650421526735,0.726802468299866,787,1778,00:09.0997217
697.139161566001,489.07171728837,0.731685340404511,787,1778,00:09.1048509
696.454555953343,489.282365169188,0.731685340404511,787,1778,00:09.1150301
694.348077145167,489.650998960619,0.7370565533638,787,1778,00:09.1320915
691.39900681372,490.230280632868,0.7394979596138,787,1778,00:09.1450795
688.66058436309,490.86222427532,0.743892550468445,787,1778,00:09.1598648
686.02748585287,491.862801709204,0.74584573507309,787,1778,00:09.1639832
685.395542210417,492.073449590022,0.74584573507309,787,1778,00:09.1739166
683.447049312854,493.074027023906,0.74584573507309,787,1778,00:09.1749161
682.815105670401,493.389998845132,0.74584573507309,787,1778,00:09.1905614
681.077260653655,494.285252338607,0.74584573507309,787,1778,00:09.1915647
680.550640951611,494.601224159834,0.74584573507309,787,1778,00:09.2054693
679.181429726296,495.496477653309,0.74584573507309,787,1778,00:09.2202722
677.390922739346,496.865688878623,0.74584573507309,787,1778,00:09.2355278
676.390345305462,497.760942372098,0.74584573507309,787,1778,00:09.2557552
676.179697424645,498.392886014551,0.74584573507309,787,1778,00:09.2568995
676.179697424645,498.392886014551,0.742671847343445,787,1778,00:09.2676604
676.811641067098,499.340801478231,0.735835790634155,787,1778,00:09.2696601
677.07495091812,499.604111329253,0.733638525009155,787,1778,00:09.2836132
678.128190322208,500.130731031297,0.727046608924866,787,1778,00:09.3007577
680.024021249567,500.552026792932,0.725093483924866,787,1778,00:09.3007577
680.603302921816,500.657350733341,0.725093483924866,787,1778,00:09.3143890
682.551795819379,501.078646494976,0.725093483924866,787,1778,00:09.3295602
685.184894329599,501.657928167225,0.725093483924866,787,1778,00:09.3555354
689.871809677792,503.343111213766,0.723140299320221,787,1778,00:09.3600920
690.714401201063,503.764406975401,0.723140299320221,787,1778,00:09.3848964
696.665203834161,506.713477306848,0.723140299320221,787,1778,00:09.4005444
699.719598106017,508.188012472572,0.723140299320221,787,1778,00:09.4005444
700.456865688879,508.556646264003,0.723140299320221,787,1778,00:09.4166329
702.879316318282,509.7152096085,0.723140299320221,787,1778,00:09.4166329
703.721907841552,510.083843399931,0.723140299320221,787,1778,00:09.4346356
706.407668321977,510.979096893406,0.723140299320221,787,1778,00:09.4453658
710.041344266082,511.874350386881,0.723140299320221,787,1778,00:09.4492287
711.041921699965,512.032336297494,0.723140299320221,787,1778,00:09.4595236
714.043654001617,512.506294029334,0.718745708465576,787,1778,00:09.4605322
714.991569465296,512.611617969743,0.718745708465576,787,1778,00:09.4758564
717.677329945721,512.874927820764,0.716304242610931,787,1778,00:09.4758564
718.467259498787,512.927589790969,0.716304242610931,787,1778,00:09.4903878
720.573738306964,513.032913731378,0.714351117610931,787,1778,00:09.5055350
722.574893174732,513.190899641991,0.714351117610931,787,1778,00:09.5079697
722.943526966162,513.243561612195,0.714351117610931,787,1778,00:09.5193090
723.575470608615,513.2962235824,0.714351117610931,787,1778,00:09.5341813
723.838780459637,513.348885552604,0.716304242610931,787,1778,00:09.5508057
723.838780459637,513.348885552604,0.718257427215576,787,1778,00:09.5643171
723.838780459637,513.348885552604,0.724849343299866,787,1778,00:09.5653184
723.838780459637,513.348885552604,0.726802468299866,787,1778,00:09.5802681
722.943526966162,513.980829195057,0.735835790634155,787,1778,00:09.5852236
722.627555144936,514.191477075875,0.7394979596138,787,1778,00:09.5951326
721.468991800439,514.823420718328,0.74511331319809,787,1778,00:09.5961326
720.995034068599,514.981406628941,0.74779886007309,787,1778,00:09.6101589
