X, Y, Pressure, TiltX, TiltY, Time
886.248296570043,531.306617392309,0.336659789085388,658,1269,00:03.2215614
886.248296570043,531.306617392309,0.342275112867355,658,1269,00:03.2241671
886.037648689225,531.464603302922,0.342275112867355,658,1269,00:03.2332271
885.774338838203,531.622589213535,0.38744181394577,658,1269,00:03.2524638
885.774338838203,531.622589213535,0.441886007785797,658,1269,00:03.2682035
885.774338838203,531.622589213535,0.4760662317276,658,1269,00:03.2692376
885.984986719021,531.359279362513,0.495353639125824,658,1269,00:03.2832260
886.774916272087,530.779997690265,0.556145548820496,658,1269,00:03.2832260
887.090888093313,530.674673749856,0.577142000198364,658,1269,00:03.2974351
887.986141586788,530.148054047812,0.623285293579102,658,1269,00:03.2984352
888.354775378219,530.042730107403,0.635004222393036,658,1269,00:03.3114893
889.250028871694,529.516110405359,0.672358274459839,658,1269,00:03.3114893
889.566000692921,529.41078646495,0.685542047023773,658,1269,00:03.3312729
890.566578126804,528.726180852292,0.74584573507309,658,1269,00:03.3470337
891.567155560688,528.146899180044,0.786373674869537,658,1269,00:03.3612052
892.673056934981,527.093659775956,0.817380011081696,658,1269,00:03.3622097
892.936366786003,526.830349924934,0.822507083415985,647,1274,00:03.3822431
893.936944219887,526.040420371867,0.836667418479919,635,1280,00:03.3832104
894.358239981522,525.724448550641,0.839353024959564,624,1285,00:03.3917298
895.148169534588,525.039842937984,0.843747615814209,611,1291,00:03.3938855
895.569465296224,524.671209146553,0.845944941043854,597,1297,00:03.4072392
897.359972283174,523.196673980829,0.848142206668854,560,1312,00:03.4236941
899.413789121146,521.511490934288,0.850339531898499,537,1322,00:03.4418150
901.888901720753,519.931631828156,0.852292656898499,537,1322,00:03.4532026
904.416676290565,518.035800900797,0.852292656898499,537,1322,00:03.4542071
905.048619933018,517.509181198753,0.854245841503143,524,1326,00:03.4672248
906.891788890172,515.92932209262,0.854245841503143,512,1331,00:03.4923845
911.210070446934,512.664279939947,0.856687247753143,488,1339,00:03.4933805
911.947338029796,512.084998267698,0.858640432357788,488,1339,00:03.5091409
914.106478808176,510.294491280748,0.860593557357788,488,1339,00:03.5115541
914.791084420834,509.662547638295,0.860593557357788,476,1343,00:03.5242163
916.686915348193,507.92470262155,0.860593557357788,476,1343,00:03.5242163
917.213535050237,507.292758979097,0.862546741962433,476,1343,00:03.5355596
919.004042037187,505.554913962351,0.862546741962433,464,1347,00:03.5534995
921.321168726181,503.39577318397,0.862546741962433,464,1347,00:03.5698546
923.585633444971,501.447280286407,0.862546741962433,439,1355,00:03.5823577
925.534126342534,500.078069061092,0.862546741962433,439,1355,00:03.5989776
927.061323478462,498.761519805982,0.862546741962433,425,1359,00:03.5989776
927.377295299688,498.445547984756,0.862546741962433,411,1363,00:03.6133935
928.58852061439,497.602956461485,0.862546741962433,371,1374,00:03.6136001
928.904492435616,497.339646610463,0.864499866962433,359,1377,00:03.6275673
929.483774107865,496.918350848828,0.864499866962433,346,1380,00:03.6470387
930.484351541748,496.128421295762,0.864499866962433,305,1389,00:03.6480391
930.484351541748,496.128421295762,0.864499866962433,305,1389,00:03.6614010
930.484351541748,496.128421295762,0.864499866962433,305,1389,00:03.6624051
930.747661392771,495.917773414944,0.864499866962433,291,1392,00:03.6774585
930.958309273588,495.601801593718,0.866453051567078,278,1394,00:03.6924254
930.958309273588,495.601801593718,0.870359361171722,265,1396,00:03.6934213
930.958309273588,495.601801593718,0.870359361171722,265,1396,00:03.7077342
930.958309273588,495.601801593718,0.870359361171722,265,1396,00:03.7077342
930.958309273588,495.601801593718,0.872312486171722,265,1396,00:03.7271121
930.484351541748,495.022519921469,0.874265670776367,252,1399,00:03.7382147
930.273703660931,494.811872040651,0.874265670776367,240,1401,00:03.7517102
929.641760018478,494.44323824922,0.876218795776367,240,1401,00:03.7681998
928.483196673981,493.705970666359,0.876218795776367,240,1401,00:03.7823330
927.219309389075,493.442660815337,0.876218795776367,227,1403,00:03.7974779
925.428802402125,492.968703083497,0.876218795776367,227,1403,00:03.7984812
924.954844670285,492.863379143088,0.876218795776367,227,1403,00:03.8112854
923.532971474766,492.494745351657,0.876218795776367,199,1406,00:03.8132940
922.901027832313,492.336759441044,0.876218795776367,199,1406,00:03.8332517
919.530661739231,491.599491858182,0.876218795776367,199,1406,00:03.8426159
918.793394156369,491.441505947569,0.876218795776367,187,1408,00:03.8436156
917.213535050237,491.020210185934,0.876218795776367,187,1408,00:03.8676566
912,489.493013050006,0.876218795776367,187,1408,00:03.8676566
