X, Y, Pressure, TiltX, TiltY, Time
673.704584825038,407.340339531124,0.259510189294815,1099,1804,00:03.4713651
672.704007391154,407.814297262963,0.275623708963394,1099,1804,00:03.4930959
670.860838433999,408.709550756438,0.314686805009842,1099,1804,00:03.5079395
669.544289178889,409.341494398891,0.389639109373093,1099,1804,00:03.5090358
669.228317357662,409.552142279709,0.410879671573639,1099,1804,00:03.5192083
668.438387804596,410.289409862571,0.448722064495087,1099,1804,00:03.5387224
667.543134311121,411.342649266659,0.468741893768311,1099,1804,00:03.5387224
667.279824460099,411.605959117681,0.471671611070633,1099,1804,00:03.5532690
666.489894907033,412.501212611156,0.481925696134567,1099,1804,00:03.5532690
666.226585056011,412.764522462178,0.485587865114212,1099,1804,00:03.5691204
665.436655502945,413.765099896062,0.499992370605469,1099,1804,00:03.5837579
664.120106247835,415.239635061785,0.523186087608337,1099,1804,00:03.6075516
662.540247141702,416.977480078531,0.547112226486206,1099,1804,00:03.6141120
660.48643030373,419.71590252916,0.561272621154785,1099,1804,00:03.6179233
659.907148631482,420.453170112022,0.564202308654785,1099,1804,00:03.6322015
658.063979674327,423.033606652038,0.56615549325943,1099,1804,00:03.6449210
655.272895253494,427.562536089618,0.56615549325943,1099,1804,00:03.6626525
651.639219309389,432.565423259037,0.56615549325943,1099,1804,00:03.6735211
647.373599722832,437.726296339069,0.56615549325943,1099,1804,00:03.6892900
643.160642106479,442.939831389306,0.56615549325943,1099,1804,00:03.6932145
642.160064672595,444.256380644416,0.56810861825943,1099,1804,00:03.7040359
639.210994341148,447.890056588521,0.56810861825943,1099,1804,00:03.7186072
635.998614158679,451.787042383647,0.572014927864075,1099,1804,00:03.7208674
635.314008546021,452.629633906918,0.572014927864075,1099,1804,00:03.7352857
632.838895946414,455.420718327751,0.582757294178009,1099,1804,00:03.7535348
631.206374870077,457.105901374293,0.595452785491943,1099,1804,00:03.7664484
628.994572121492,459.844323824922,0.615472674369812,1099,1804,00:03.7674339
628.783924240674,460.212957616353,0.617914080619812,1099,1804,00:03.7826218
628.467952419448,460.792239288601,0.625238418579102,1099,1804,00:03.8091572
628.362628479039,462.003464603303,0.641351938247681,1099,1804,00:03.8245086
628.678600300266,462.635408245756,0.64843213558197,1132,1784,00:03.8283854
629.468529853332,463.425337798822,0.652582585811615,1149,1775,00:03.8529018
631.522346691304,464.531239173115,0.65722131729126,1180,1756,00:03.8706934
633.892135350502,465.373830696385,0.662104189395905,1211,1736,00:03.8747354
634.945374754591,465.742464487816,0.662104189395905,1227,1725,00:03.8999085
639.210994341148,466.901027832313,0.666254699230194,1242,1715,00:03.9146905
643.213304076683,467.532971474766,0.670649290084839,1257,1705,00:03.9296913
648.374177156716,467.954267236401,0.676997005939484,1257,1705,00:03.9462780
654.482965700427,467.690957385379,0.684809625148773,1257,1705,00:03.9492661
656.06282480656,467.638295415175,0.686762809753418,1257,1705,00:03.9587668
661.381683797205,467.21699965354,0.690669119358063,1272,1694,00:03.9627669
663.22485275436,467.111675713131,0.690669119358063,1272,1694,00:03.9739173
669.280979327867,466.7430419217,0.692622244358063,1272,1694,00:03.9759731
671.282134195635,466.585056011087,0.694819569587708,1272,1694,00:03.9891704
676.758979096893,466.058436309043,0.696772694587708,1272,1694,00:03.9929225
678.496824113639,465.953112368634,0.696772694587708,1272,1694,00:04.0038129
683.394387342649,465.584478577203,0.698725879192352,1272,1694,00:04.0068285
684.816260538168,465.479154636794,0.698725879192352,1272,1694,00:04.0196813
689.029218154521,465.321168726181,0.700679004192352,1272,1694,00:04.0341159
693.874119413327,465.163182815568,0.702876329421997,1272,1694,00:04.0371986
694.98002078762,465.057858875159,0.705806076526642,1272,1694,00:04.0487448
697.771105208454,464.847210994341,0.711177229881287,1272,1694,00:04.0639783
700.82549948031,464.47857720291,0.718013286590576,1272,1694,00:04.0650316
701.510105092967,464.425915232706,0.718013286590576,1272,1694,00:04.0792440
703.616583901143,464.162605381684,0.722896158695221,1272,1694,00:04.0827613
704.248527543596,464.057281441275,0.722896158695221,1272,1694,00:04.0942708
705.775724679524,463.846633560457,0.724849343299866,1272,1694,00:04.0985629
706.197020441159,463.741309620049,0.727046608924866,1272,1694,00:04.1106382
707.03961196443,463.583323709435,0.728999793529511,1272,1694,00:04.1260120
708.408823189745,463.372675828618,0.732906103134155,1272,1694,00:04.1417894
709.146090772607,463.056704007391,0.7370565533638,1272,1694,00:04.1589527
709.725372444855,462.582746275551,0.742183566093445,1272,1694,00:04.1599540
709.725372444855,462.582746275551,0.74535745382309,1272,1694,00:04.1750605
709.725372444855,462.582746275551,0.752193510532379,1272,1694,00:04.1967585
709.725372444855,461.898140662894,0.762935817241669,1272,1694,00:04.2143270
709.30407668322,460.739577318397,0.772701621055603,1272,1694,00:04.2278678
708.514147130154,459.317704122878,0.779537677764893,1272,1694,00:04.2349211
707.724217577087,458.369788659198,0.783443987369537,1272,1694,00:04.2359238
707.460907726065,457.948492897563,0.785397112369537,1272,1694,00:04.2561164
705.828386649729,455.789352119182,0.791256606578827,1272,1694,00:04.2663133
705.143781037071,454.841436655503,0.793453872203827,1272,1694,00:04.2672637
704.880471186049,454.314816953459,0.793453872203827,1272,1694,00:04.2850651
702.773992377873,450.944450860376,0.795651197433472,1272,1694,00:04.2850651
702.300034646033,450.101859337106,0.795651197433472,1272,1694,00:04.3045686
700.614851599492,447.152789005659,0.795651197433472,1272,1694,00:04.3195600
697.929091119067,442.413211687262,0.795651197433472,1272,1694,00:04.3345316
694.611386996189,437.041690726412,0.795651197433472,1272,1694,00:04.3498602
691.293682873311,431.512183854949,0.795651197433472,1272,1694,00:04.3642928
688.133964661046,426.140662894099,0.795651197433472,1272,1694,00:04.3809681
685.132232359395,421.822381337337,0.795651197433472,1272,1694,00:04.3829691
684.447626746737,420.874465873657,0.795651197433472,1272,1694,00:04.3946010
682.393809908765,418.188705393232,0.795651197433472,1272,1694,00:04.4103273
680.076683219771,415.29229703199,0.795651197433472,1272,1694,00:04.4261087
678.022866381799,412.975170342996,0.791012406349182,1272,1694,00:04.4386399
676.179697424645,410.974015475228,0.788326859474182,1272,1694,00:04.4543194
674.020556646264,409.341494398891,0.783199787139893,1272,1694,00:04.4553196
673.546598914424,409.025522577665,0.780270099639893,1272,1694,00:04.4701631
672.17738768911,408.235593024599,0.774898886680603,1272,1694,00:04.4701631
671.70342995727,407.972283173577,0.772945761680603,1272,1694,00:04.4883632
671.124148285021,407.708973322555,0.770992577075958,1272,1694,00:04.4913548
670.650190553182,407.498325441737,0.765133142471313,1272,1694,00:04.5036737
669.965584940524,407.235015590715,0.74462503194809,1272,1694,00:04.5099646
634.313431112138,386.380875389768,0.165026322007179,1106,1722,00:05.1653920
634.313431112138,386.380875389768,0.17357137799263,1106,1722,00:05.1703587
634.050121261116,386.328213419563,0.192858770489693,1106,1722,00:05.1907299
633.839473380298,386.328213419563,0.244617372751236,1106,1722,00:05.2055421
633.839473380298,386.328213419563,0.310048073530197,1106,1722,00:05.2201854
633.839473380298,386.328213419563,0.357656210660934,1106,1722,00:05.2211963
633.839473380298,386.328213419563,0.365468829870224,1106,1722,00:05.2346850
633.839473380298,386.328213419563,0.38719767332077,1106,1722,00:05.2556003
635.735304307657,386.328213419563,0.430655360221863,1106,1722,00:05.2667387
636.630557801132,386.380875389768,0.449210345745087,1106,1722,00:05.2677614
637.104515532972,386.486199330177,0.458731979131699,1106,1722,00:05.2888080
638.895022519921,386.538861300381,0.48509955406189,1106,1722,00:05.2973688
641.686106940755,386.749509181199,0.515617609024048,1106,1722,00:05.2983635
