X, Y, Pressure, TiltX, TiltY, Time
807.992608846287,467.164337683335,0.234607458114624,475,1517,00:04.1679439
807.150017323017,467.374985564153,0.249256119132042,475,1517,00:04.1744109
805.306848365862,467.954267236401,0.371572434902191,475,1517,00:04.1897565
805.306848365862,467.954267236401,0.401602208614349,475,1517,00:04.2067583
805.306848365862,467.954267236401,0.480216681957245,475,1517,00:04.2077583
805.306848365862,467.954267236401,0.492423892021179,475,1517,00:04.2177894
805.306848365862,467.954267236401,0.523674368858337,475,1517,00:04.2188674
805.306848365862,467.954267236401,0.534416735172272,475,1517,00:04.2337174
805.306848365862,467.954267236401,0.56737619638443,475,1517,00:04.2347220
805.306848365862,467.954267236401,0.580071687698364,475,1517,00:04.2477079
805.306848365862,467.954267236401,0.619623124599457,475,1517,00:04.2487072
805.04353851484,468.270239057628,0.630121290683746,475,1517,00:04.2638269
804.569580783,469.00750664049,0.659418642520905,475,1517,00:04.2645725
804.358932902183,469.428802402125,0.665522217750549,475,1517,00:04.2805686
803.779651229934,470.640027716826,0.681147456169128,475,1517,00:04.3016417
802.989721676868,472.58852061439,0.695307850837708,475,1517,00:04.3100446
801.778496362166,475.010971243793,0.703364610671997,475,1517,00:04.3254110
800.251299226239,478.170689456057,0.709224104881287,475,1517,00:04.3264035
799.830003464603,479.013280979328,0.711177229881287,475,1517,00:04.3413787
798.408130269084,481.804365400162,0.717036724090576,475,1517,00:04.3566770
796.248989490703,486.122646956923,0.724849343299866,475,1517,00:04.3612858
795.61704584825,487.386534241829,0.724849343299866,475,1517,00:04.3757343
792.931285367825,492.231435500635,0.724849343299866,475,1517,00:04.3916439
789.139623513108,498.708857835778,0.724849343299866,475,1517,00:04.4057799
786.29587712207,503.501097124379,0.724849343299866,475,1517,00:04.4067700
785.558609539208,504.712322439081,0.724849343299866,475,1517,00:04.4213760
783.241482850214,508.293336412981,0.724849343299866,475,1517,00:04.4213760
782.504215267352,509.609885668091,0.724849343299866,475,1517,00:04.4365415
780.134426608153,512.927589790969,0.724849343299866,475,1517,00:04.4518964
777.71197597875,516.929899526504,0.724849343299866,475,1517,00:04.4672118
776.079454902414,519.773645917542,0.727046608924866,475,1517,00:04.4820956
774.973553528121,522.143434576741,0.731441199779511,518,1504,00:04.4831057
774.762905647303,522.617392308581,0.731441199779511,531,1500,00:04.5008436
774.236285945259,523.828617623282,0.731441199779511,559,1491,00:04.5111449
774.025638064442,524.565885206144,0.734370946884155,600,1476,00:04.5121524
774.025638064442,524.565885206144,0.7365682721138,600,1476,00:04.5261564
773.972976094237,524.987180967779,0.74633401632309,648,1457,00:04.5414009
774.078300034646,525.408476729414,0.750484466552734,661,1451,00:04.5550609
774.499595796281,526.145744312276,0.771236717700958,703,1433,00:04.5572430
774.499595796281,526.145744312276,0.781490802764893,744,1413,00:04.5815028
776.816722485275,527.251645686569,0.795162916183472,781,1394,00:04.5949573
779.081187204065,527.778265388613,0.806881844997406,818,1374,00:04.5949573
779.765792816723,527.883589329022,0.808834969997406,818,1374,00:04.6108733
782.188243446125,528.304885090657,0.813717842102051,830,1367,00:04.6248941
785.769257420025,528.094237209839,0.822507083415985,868,1344,00:04.6470186
789.40293336413,528.146899180044,0.832272827625275,918,1312,00:04.6613959
793.563229010278,528.252223120453,0.841062009334564,942,1295,00:04.6766038
798.092158447858,528.304885090657,0.848874628543854,965,1278,00:04.6860098
803.305693498094,528.041575239635,0.853757560253143,977,1270,00:04.6880343
804.674904723409,527.988913269431,0.853757560253143,977,1270,00:04.6999159
808.361242637718,527.988913269431,0.857663869857788,977,1270,00:04.7157597
813.311467836933,528.041575239635,0.859861135482788,977,1270,00:04.7157597
814.628017092043,528.041575239635,0.859861135482788,977,1270,00:04.7303721
818.8936366786,527.883589329022,0.861814320087433,977,1270,00:04.7449308
825.265735073334,527.251645686569,0.864011585712433,977,1270,00:04.7460709
