X, Y, Pressure, TiltX, TiltY, Time
696.191246102321,426.772606536552,0.455069810152054,516,1565,00:03.7029225
695.032682757824,426.614620625938,0.483146399259567,516,1565,00:03.7103728
693.031527890057,457.31654925511,0.352285027503967,670,1310,00:04.1349529
692.504908188012,457.31654925511,0.374013870954514,670,1310,00:04.1545398
692.030950456173,457.31654925511,0.501213073730469,670,1310,00:04.1545398
692.030950456173,457.31654925511,0.497550934553146,670,1310,00:04.1674733
693.18951380067,456.789929553066,0.461173415184021,670,1310,00:04.1684735
693.610809562305,456.684605612657,0.445792317390442,670,1310,00:04.1839351
694.453401085576,456.789929553066,0.301747143268585,670,1310,00:04.1895394
694.453401085576,456.789929553066,0.169909209012985,670,1310,00:04.1895394
693.347499711283,486.596604688763,0.306141763925552,602,1225,00:04.5109174
693.136851830465,486.649266658968,0.35301747918129,602,1225,00:04.5119410
693.136851830465,486.649266658968,0.376211196184158,602,1225,00:04.5326545
692.926203949648,486.965238480194,0.399404883384705,602,1225,00:04.5377572
692.926203949648,486.965238480194,0.361318379640579,602,1225,00:04.5377572
694.453401085576,511.97967432729,0.161364153027534,563,908,00:04.8799353
694.453401085576,511.97967432729,0.24681468307972,563,908,00:04.8842116
694.453401085576,511.97967432729,0.340566098690033,563,908,00:04.8980408
694.453401085576,511.97967432729,0.340566098690033,563,908,00:04.9233514
694.453401085576,511.97967432729,0.340566098690033,563,908,00:04.9288985
692.24159833699,540.048504446241,0.278797596693039,381,840,00:05.2977402
692.24159833699,540.048504446241,0.29613184928894,381,840,00:05.3262243
691.451668783924,541.154405820534,0.327870607376099,381,840,00:05.3411719
691.293682873311,541.786349462986,0.237537190318108,381,840,00:05.3543605
690.398429379836,568.117334565192,0.415518432855606,333,575,00:05.7482207
690.398429379836,568.117334565192,0.441153585910797,333,575,00:05.7602646
690.08245755861,568.80194017785,0.438467979431152,333,575,00:05.7612688
690.08245755861,568.80194017785,0.43480584025383,333,575,00:05.7709281
690.08245755861,568.80194017785,0.432120233774185,333,575,00:05.7865781
689.977133618201,569.697193671325,0.42723736166954,333,575,00:05.8059225
690.029795588405,570.171151403164,0.42723736166954,333,575,00:05.8218740
688.29195057166,597.660699849867,0.336659789085388,270,835,00:06.2555703
688.29195057166,597.660699849867,0.342275112867355,270,835,00:06.2726635
688.29195057166,597.660699849867,0.308827340602875,270,835,00:06.2897365
688.239288601455,598.450629402933,0.143053323030472,270,835,00:06.3001162
689.397851945952,621.253262501444,0.367421984672546,420,608,00:06.6359640
689.397851945952,621.253262501444,0.373281449079514,420,608,00:06.6636346
689.081880124726,622.148515994919,0.459220260381699,420,608,00:06.6646347
689.081880124726,622.148515994919,0.448477923870087,420,608,00:06.6781885
689.13454209493,623.096431458598,0.368642717599869,420,608,00:06.6833786
Time Elapsed till drawing started: 00:03.6972529
Time Elapsed till drawing submit: 00:07.6579210
Memorization Time: 00:02.3981105
