X, Y, Pressure, TiltX, TiltY, Time
678.444162143435,475.116295184201,0.0458838790655136,1183,2310,00:04.0939472
677.338260769142,475.590252916041,0.0458838790655136,1183,2310,00:04.1045912
675.75840166301,475.906224737268,0.0915388688445091,1183,2310,00:04.1056488
675.337105901374,475.958886707472,0.0952010378241539,1183,2310,00:04.1214508
674.125880586673,476.116872618085,0.0998397767543793,1183,2310,00:04.1343034
672.546021480541,476.116872618085,0.121568627655506,1183,2310,00:04.1353083
672.124725718905,476.116872618085,0.134996563196182,1183,2310,00:04.1508227
670.860838433999,476.064210647881,0.180651560425758,1183,2310,00:04.1508227
670.544866612773,476.011548677676,0.194079503417015,1183,2310,00:04.1665426
669.702275089502,476.011548677676,0.232898443937302,1183,2310,00:04.1824709
668.59637371521,476.116872618085,0.250720977783203,1183,2310,00:04.2022845
666.963852638873,476.274858528698,0.26463720202446,1183,2310,00:04.2178214
665.963275204989,476.590830349925,0.287342637777328,1183,2310,00:04.2336724
664.436078069061,477.064788081765,0.309315621852875,1183,2310,00:04.2486940
663.22485275436,477.4860838434,0.320546269416809,1183,2310,00:04.2506305
662.803556992724,477.696731724218,0.322499424219131,1183,2310,00:04.2632884
660.907726065366,478.276013396466,0.331776916980743,1183,2310,00:04.2778419
658.643261346576,478.907957038919,0.345937281847,1183,2310,00:04.2924513
656.273472687377,479.75054856219,0.361074239015579,1183,2310,00:04.2934626
655.58886707472,480.066520383416,0.363759815692902,1183,2310,00:04.3081488
653.271740385726,480.751125996073,0.368886858224869,1183,2310,00:04.3081488
652.323824922046,480.961773876891,0.368886858224869,1183,2310,00:04.3225151
649.269430650191,481.699041459753,0.375234603881836,1183,2310,00:04.3235207
648.163529275898,481.962351310775,0.377187758684158,1183,2310,00:04.3416490
643.950571659545,483.173576625476,0.38646525144577,1183,2310,00:04.3533393
639.579628132579,484.542787850791,0.39476615190506,1183,2310,00:04.3775892
634.629402933364,486.491280748354,0.404531925916672,1183,2310,00:04.3976757
630.574431227624,488.018477884282,0.423575192689896,1183,2310,00:04.4066418
626.203487700658,489.229703198984,0.454093217849731,1183,2310,00:04.4076702
625.15024829657,489.54567502021,0.459464401006699,1183,2310,00:04.4230330
622.359163875736,490.388266543481,0.474113076925278,1183,2310,00:04.4360312
619.041459752858,491.704815798591,0.48363471031189,1183,2310,00:04.4526504
615.987065481002,493.337336874928,0.489494174718857,1183,2310,00:04.4666756
613.09065711976,495.022519921469,0.489494174718857,1183,2310,00:04.4834281
609.720291026677,496.971012819032,0.489494174718857,1183,2310,00:04.4973616
605.770643261347,499.235477537822,0.489494174718857,1183,2310,00:04.4983626
604.717403857258,499.762097239866,0.489494174718857,1183,2310,00:04.5127383
601.663009585403,501.763252107634,0.489494174718857,1183,2310,00:04.5260671
597.555375909458,504.606998498672,0.489494174718857,1183,2310,00:04.5281345
596.50213650537,505.344266081534,0.489494174718857,1183,2310,00:04.5415777
593.39508026331,507.714054740732,0.489494174718857,1183,2310,00:04.5591070
588.181545213073,512.032336297494,0.489494174718857,1183,2310,00:04.5727473
584.547869268969,514.402124956692,0.489494174718857,1183,2310,00:04.5945441
578.12310890403,519.089040304885,0.489494174718857,1183,2310,00:04.5945441
577.122531470147,519.826307887747,0.489494174718857,1183,2310,00:04.6177533
574.436770989722,522.090772606537,0.489494174718857,1183,2310,00:04.6247846
570.96108095623,525.513800669823,0.489494174718857,1183,2310,00:04.6310253
570.171151403164,526.409054163298,0.489494174718857,1183,2310,00:04.6476413
567.643376833353,529.305462524541,0.489494174718857,1183,2310,00:04.6543534
563.851714978635,532.833814528237,0.489494174718857,1183,2310,00:04.6689368
