X, Y, Pressure, TiltX, TiltY, Time
803.147707587481,456.947915463679,0.26317235827446,834,2196,00:04.2545210
801.831158332371,456.157985910613,0.279530018568039,834,2196,00:04.2650873
801.251876660122,455.578704238365,0.279530018568039,834,2196,00:04.2801006
800.777918928283,454.736112715094,0.285389482975006,834,2196,00:04.2951146
800.514609077261,454.156831042846,0.359365224838257,834,2196,00:04.2961176
800.514609077261,454.156831042846,0.375722885131836,834,2196,00:04.3101340
800.514609077261,454.156831042846,0.422598600387573,834,2196,00:04.3113540
800.514609077261,453.788197251415,0.432364374399185,834,2196,00:04.3261332
800.672594987874,453.472225430188,0.456778824329376,834,2196,00:04.3278013
800.672594987874,453.472225430188,0.463126569986343,834,2196,00:04.3405145
800.672594987874,453.472225430188,0.480704963207245,834,2196,00:04.3415192
800.830580898487,453.208915579166,0.488517582416534,834,2196,00:04.3553922
800.830580898487,453.208915579166,0.513420283794403,834,2196,00:04.3571301
800.830580898487,453.208915579166,0.519523918628693,834,2196,00:04.3709584
800.830580898487,453.208915579166,0.536614000797272,834,2196,00:04.3719639
800.830580898487,453.208915579166,0.541252791881561,834,2196,00:04.3966503
800.830580898487,454.104169072641,0.56493479013443,834,2196,00:04.3976497
800.672594987874,454.630788774685,0.570305943489075,834,2196,00:04.4006499
800.461947107056,455.157408476729,0.575677096843719,834,2196,00:04.4016643
800.251299226239,455.684028178774,0.579339265823364,834,2196,00:04.4366737
798.566116179697,458.580436540016,0.595208644866943,834,2196,00:04.4386817
797.302228894791,460.739577318397,0.604486167430878,834,2196,00:04.4495841
795.353735997228,463.477999769026,0.612542927265167,834,2196,00:04.4505839
794.563806444162,464.425915232706,0.614740192890167,834,2196,00:04.4682361
789.192285483312,470.850675597644,0.627191603183746,834,2196,00:04.4818215
782.820187088578,477.644069754013,0.635004222393036,834,2196,00:04.4828271
780.819032220811,479.592562651576,0.637933909893036,834,2196,00:04.4971743
774.552257766486,485.438041344266,0.639887094497681,834,2196,00:04.5118778
765.125765099896,494.548562189629,0.639887094497681,834,2196,00:04.5173371
762.597990530084,496.813026908419,0.641840219497681,834,2196,00:04.5275790
755.488624552489,503.185125303153,0.641840219497681,834,2196,00:04.5423365
747.326019170805,510.18916734034,0.643793404102325,834,2196,00:04.5582058
740.058667282596,515.981984062825,0.645746529102325,834,2196,00:04.5877023
730.052892943758,523.56530777226,0.64769971370697,834,2196,00:04.6018870
724.207414251068,528.46287100127,0.64965283870697,834,2196,00:04.6106955
718.783231320014,533.360434230281,0.64965283870697,834,2196,00:04.6120113
717.466682064904,534.624321515186,0.64965283870697,834,2196,00:04.6263640
713.833006120799,538.521307310313,0.64965283870697,834,2196,00:04.6274059
712.727104746506,539.785194595219,0.64965283870697,834,2196,00:04.6420144
709.778034415059,543.366208569119,0.64965283870697,834,2196,00:04.6571434
706.618316202795,547.526504215267,0.64965283870697,898,2175,00:04.6865252
704.617161335027,550.844208338145,0.64965283870697,998,2137,00:04.7010173
703.45859799053,553.424644878161,0.622552812099457,1091,2097,00:04.7121204
719.309851022058,488.071139854487,0.307362467050552,1776,2118,00:05.4066385
719.309851022058,488.071139854487,0.326161593198776,1776,2118,00:05.4186613
721.100358009008,490.230280632868,0.334462493658066,1776,2118,00:05.4332101
723.364822727798,491.862801709204,0.376943618059158,1776,2118,00:05.4534307
728.05173807599,495.285829772491,0.472648203372955,1776,2118,00:05.4548637
729.052315509874,496.075759325557,0.48436713218689,1776,2118,00:05.4675751
732.10670978173,498.392886014551,0.516594171524048,1776,2118,00:05.4685811
733.265273126227,499.182815567618,0.525139212608337,1776,2118,00:05.4801316
734.529160411133,499.972745120684,0.532951831817627,1776,2118,00:05.4860376
737.214920891558,501.60526619702,0.548577070236206,1776,2118,00:05.5002720
