X, Y, Pressure, TiltX, TiltY, Time
852.07067790738,567.538052892944,0.388174265623093,1440,1096,00:06.3309415
851.702044115949,567.590714863148,0.411856263875961,1440,1096,00:06.3468717
851.017438503291,566.853447280286,0.438467979431152,1440,1096,00:06.3678352
850.016861069408,565.062940293336,0.510246455669403,1440,1096,00:06.3828935
849.226931516341,563.799053008431,0.551018536090851,1440,1096,00:06.3839828
849.016283635524,563.483081187204,0.554192423820496,1440,1096,00:06.3972141
848.226354082458,562.219193902298,0.55883115530014,1440,1096,00:06.4146624
847.015128767756,560.112715094122,0.56664377450943,1440,1096,00:06.4307914
845.961889363668,557.848250375332,0.575432956218719,1440,1096,00:06.4327955
845.593255572237,557.058320822266,0.578362703323364,1440,1096,00:06.4395575
844.382030257535,554.267236401432,0.589837491512299,1440,1096,00:06.4603570
841.906917657928,549.264349232013,0.606439292430878,1440,1096,00:06.4613760
841.432959926088,548.105785887516,0.609857320785522,1440,1096,00:06.4763849
839.958424760365,544.314124032798,0.620111405849457,1440,1096,00:06.4904768
838.009931862802,539.047927012357,0.639398813247681,1440,1096,00:06.5043243
836.114100935443,533.781729991916,0.666987121105194,1440,1096,00:06.5214530
834.323593948493,528.831504792701,0.698970019817352,1440,1096,00:06.5335125
832.638410901952,524.197251414713,0.713862836360931,1440,1096,00:06.5345359
832.217115140316,523.09135004042,0.715815961360931,1440,1096,00:06.5507766
830.847903915002,519.98429379836,0.720698833465576,1440,1096,00:06.5643727
828.32012934519,515.350040420372,0.74511331319809,1440,1096,00:06.5797969
826.582284328444,512.769603880356,0.764889001846313,1440,1096,00:06.5807957
826.0556646264,511.927012357085,0.769039452075958,1440,1096,00:06.6024150
823.633213996997,507.714054740732,0.782467365264893,1440,1096,00:06.6160852
822.106016861069,504.133040766832,0.784420549869537,1440,1096,00:06.6320236
820.68414366555,500.446702852523,0.784420549869537,1440,1096,00:06.6374687
820.368171844324,499.498787388844,0.786373674869537,1440,1096,00:06.6457889
819.472918350849,496.865688878623,0.786373674869537,1440,1096,00:06.6468317
819.156946529622,495.917773414944,0.788571000099182,1440,1096,00:06.6620852
818.209031065943,493.179350964315,0.788571000099182,1440,1096,00:06.6681419
817.893059244716,492.178773530431,0.788571000099182,1440,1096,00:06.6771949
816.945143781037,489.650998960619,0.792721450328827,1440,1096,00:06.6916255
815.365284674905,486.491280748354,0.795162916183472,1440,1096,00:06.6916255
814.891326943065,485.754013165493,0.795162916183472,1440,1096,00:06.7144923
813.364129807137,483.489548446703,0.795162916183472,1440,1096,00:06.7218668
811.099665088347,480.698464025869,0.802487194538116,1440,1096,00:06.7369373
808.729876429149,478.381337336875,0.811276435852051,1440,1096,00:06.7369373
808.255918697309,477.854717634831,0.813473701477051,1440,1096,00:06.7516431
806.676059591177,476.274858528698,0.815671026706696,1440,1096,00:06.7591944
806.096777918928,475.748238826654,0.815671026706696,1440,1096,00:06.7664099
803.884975170343,473.694421988682,0.815671026706696,1440,1096,00:06.7751488
803.411017438503,473.167802286638,0.815671026706696,1440,1096,00:06.7822479
801.93648227278,471.587943180506,0.808346688747406,1440,1096,00:06.7892079
801.46252454094,471.008661508257,0.806149363517761,1440,1096,00:06.8058998
799.250721792355,468.638872849059,0.797360181808472,1440,1096,00:06.8078873
798.618778149902,467.954267236401,0.797360181808472,1440,1096,00:06.8152972
798.039496477653,467.322323593949,0.795407056808472,1440,1096,00:06.8204069
797.4075528352,466.690379951496,0.795407056808472,1440,1096,00:06.8412531
794.458482503753,464.267929322093,0.793453872203827,1440,1096,00:06.8495227
792.03603187435,462.846056126574,0.793453872203827,1440,1096,00:06.8653682
789.560919274743,462.056126573507,0.791500747203827,1440,1096,00:06.8796805
787.243792585749,461.529506871463,0.786861956119537,1440,1096,00:06.9007818
784.926665896755,461.266197020441,0.782711505889893,1430,1108,00:06.9108238
782.609539207761,461.002887169419,0.782711505889893,1421,1121,00:06.9244466
780.239750548562,460.423605497171,0.780758380889893,1421,1121,00:06.9400464
778.027947799977,459.475690033491,0.778561055660248,1421,1121,00:06.9568783
775.710821110983,458.422450629403,0.773434042930603,1411,1133,00:06.9778817
772.129807137083,456.947915463679,0.766109704971313,1401,1146,00:06.9919402
769.444046656658,455.842014089387,0.763668239116669,1391,1158,00:07.0066418
766.442314355006,454.999422566116,0.761470973491669,1391,1158,00:07.0227417
763.38792008315,454.20949301305,0.759273648262024,1382,1170,00:07.0366048
759.701582168842,453.577549370597,0.757320523262024,1382,1170,00:07.0523546
755.909920314124,452.945605728144,0.755367338657379,1382,1170,00:07.0662235
752.012934518998,452.4189860261,0.753170073032379,1371,1182,00:07.0662235
750.907033144705,452.4189860261,0.750972747802734,1371,1182,00:07.0821376
747.694652962236,452.471647996304,0.749019622802734,1371,1182,00:07.0980007
