X, Y, Pressure, TiltX, TiltY, Time
797.670862686222,528.46287100127,0.366201251745224,727,1578,00:06.8121286
794.932440235593,527.778265388613,0.388662546873093,727,1578,00:06.8311426
792.03603187435,526.514378103707,0.337148100137711,727,1578,00:06.8321472
791.772722023328,526.356392193094,0.370351731777191,727,1578,00:06.8437813
791.509412172306,526.251068252685,0.433585107326508,727,1578,00:06.8448964
791.509412172306,526.251068252685,0.446280598640442,727,1578,00:06.8595241
791.19344035108,526.093082342072,0.473380625247955,727,1578,00:06.8595241
790.930130500058,525.777110520845,0.479972541332245,727,1578,00:06.8750186
790.456172768218,525.408476729414,0.509025692939758,727,1578,00:06.8750186
790.2455248874,525.197828848597,0.520988762378693,727,1578,00:06.8885973
789.718905185356,524.302575355122,0.556389689445496,727,1578,00:06.8896031
789.560919274743,523.933941563691,0.56810861825943,727,1578,00:06.9047138
789.139623513108,522.986026100011,0.593987941741943,727,1578,00:06.9057126
788.981637602495,522.617392308581,0.600335717201233,727,1578,00:06.9189236
788.665665781268,521.511490934288,0.617669939994812,727,1578,00:06.9199361
788.507679870655,521.090195172653,0.623041093349457,727,1578,00:06.9363371
788.191708049428,520.089617738769,0.634271740913391,727,1578,00:06.9373372
787.875736228202,518.983716364476,0.645990669727325,727,1578,00:06.9535585
787.401778496362,516.666589675482,0.668696105480194,727,1578,00:06.9728569
786.980482734727,513.2962235824,0.687495231628418,727,1578,00:06.9738493
786.875158794318,512.558955999538,0.689448356628418,727,1578,00:06.9889986
786.506525002887,510.294491280748,0.692133963108063,727,1578,00:06.9900085
786.348539092274,509.399237787273,0.695063710212708,727,1578,00:07.0032515
785.927243330639,506.502829426031,0.697993457317352,727,1578,00:07.0190658
784.979327866959,501.657928167225,0.699946582317352,727,1578,00:07.0325699
783.662778611849,495.917773414944,0.699946582317352,727,1578,00:07.0366405
783.241482850214,494.337914308812,0.699946582317352,727,1578,00:07.0494382
782.346229356739,489.808984871232,0.699946582317352,727,1578,00:07.0636416
780.713708280402,483.436886476498,0.694819569587708,727,1578,00:07.0650490
780.239750548562,481.857027370366,0.694819569587708,727,1578,00:07.0782031
778.65989144243,477.222773992378,0.692622244358063,727,1578,00:07.0996914
776.658736574662,471.429957269893,0.687983512878418,727,1578,00:07.1163885
774.762905647303,466.637717981291,0.686030387878418,727,1578,00:07.1246625
773.183046541171,463.056704007391,0.686030387878418,727,1578,00:07.1452381
771.866497286061,460.370943526966,0.682124078273773,727,1578,00:07.1618433
771.076567732995,458.527774569812,0.678217768669128,727,1578,00:07.1681542
770.971243792586,458.26446471879,0.676264584064484,727,1578,00:07.1765435
770.760595911768,457.79050698695,0.676264584064484,727,1578,00:07.1901135
770.54994803095,457.263887284906,0.674311459064484,727,1578,00:07.2068070
770.54994803095,457.263887284906,0.674311459064484,727,1578,00:07.2206989
770.444624090542,457.105901374293,0.674311459064484,727,1578,00:07.2356869
770.444624090542,457.105901374293,0.672358274459839,727,1578,00:07.2545975
770.286638179928,457.000577433884,0.672358274459839,727,1578,00:07.2676602
770.286638179928,457.000577433884,0.665766358375549,727,1578,00:07.2676602
770.286638179928,457.000577433884,0.665766358375549,727,1578,00:07.2823414
770.023328328906,457.31654925511,0.663569092750549,727,1578,00:07.2961932
769.444046656658,458.053816837972,0.665522217750549,727,1578,00:07.3155617
768.338145282365,459.738999884513,0.665522217750549,749,1624,00:07.3341694
766.231666474189,463.1620279478,0.665522217750549,749,1624,00:07.3548220
763.86187781499,466.848365862109,0.661615908145905,771,1670,00:07.3639924
759.596258228433,472.009238942141,0.661615908145905,771,1670,00:07.3801511
754.224737267583,478.855295068715,0.661615908145905,794,1717,00:07.3948739
747.852638872849,486.701928629172,0.661615908145905,794,1717,00:07.4099787
741.05924471648,495.285829772491,0.665766358375549,794,1717,00:07.4239146
733.791892828271,503.448435154175,0.675043880939484,794,1717,00:07.4398882
727.103822612311,511.03175886361,0.682856500148773,794,1717,00:07.4572033
720.679062247373,518.983716364476,0.695307850837708,794,1717,00:07.4703158
714.043654001617,526.461716133503,0.704341173171997,794,1717,00:07.4713233
712.463794895485,528.252223120453,0.706294357776642,794,1717,00:07.4841773
708.092851368518,533.044462409054,0.712153792381287,816,1763,00:07.4997408
703.45859799053,538.152673518882,0.718989849090576,816,1763,00:07.5007701
702.510682526851,539.20591292297,0.718989849090576,816,1763,00:07.5140411
700.088231897448,541.786349462986,0.723872721195221,816,1763,00:07.5301854
697.349809446818,544.57743388382,0.730708777904511,816,1763,00:07.5451138
694.558725025984,547.31585633445,0.735591650009155,816,1763,00:07.5660894
690.977711052084,550.370250606306,0.7394979596138,816,1763,00:07.5820376
689.345189975748,551.792123801825,0.743404269218445,816,1763,00:07.5978554
688.713246333295,552.21341956346,0.74731057882309,852,1748,00:07.6113789
688.186626631251,552.6873772953,0.749263763427734,884,1733,00:07.6285271
687.923316780229,552.950687146322,0.751216888427734,914,1719,00:07.6295367
687.923316780229,552.950687146322,0.751216888427734,930,1711,00:07.6407976
687.923316780229,552.950687146322,0.751216888427734,930,1711,00:07.6418026
687.923316780229,552.950687146322,0.751216888427734,945,1704,00:07.6565326
687.923316780229,552.950687146322,0.749019622802734,945,1704,00:07.6756610
687.765330869615,553.266658967548,0.74706643819809,975,1688,00:07.6953315
687.765330869615,553.266658967548,0.74706643819809,990,1680,00:07.6963066
687.765330869615,553.266658967548,0.74706643819809,990,1680,00:07.7010636
687.765330869615,553.266658967548,0.74706643819809,990,1680,00:07.7010636
687.765330869615,553.266658967548,0.74706643819809,990,1680,00:07.7236953
687.765330869615,553.266658967548,0.74706643819809,1005,1671,00:07.7250632
687.765330869615,553.266658967548,0.74438089132309,1020,1663,00:07.7405813
687.765330869615,553.266658967548,0.741939425468445,1020,1663,00:07.7405813
687.765330869615,553.266658967548,0.7375448346138,1020,1663,00:07.7695141
687.765330869615,553.266658967548,0.726314187049866,1034,1655,00:07.7866497
687.923316780229,553.635292758979,0.686030387878418,1034,1655,00:07.7880466
767.232243908073,464.531239173115,0.257557034492493,1110,2235,00:08.4829195
767.232243908073,464.531239173115,0.273670554161072,1110,2235,00:08.5064966
766.863610116642,464.425915232706,0.373769730329514,1110,2235,00:08.5064966
766.863610116642,464.425915232706,0.384756237268448,1110,2235,00:08.5187717
766.863610116642,464.425915232706,0.411612123250961,1110,2235,00:08.5187717
766.863610116642,464.425915232706,0.420645445585251,1110,2235,00:08.5346592
766.916272086846,465.742464487816,0.447745472192764,1110,2235,00:08.5346592
766.916272086846,466.216422219656,0.461173415184021,1110,2235,00:08.5490031
766.916272086846,468.270239057628,0.504142820835114,1110,2235,00:08.5500014
766.863610116642,469.112830580899,0.514885187149048,1110,2235,00:08.5589306
766.758286176233,471.113985448666,0.534416735172272,1110,2235,00:08.5653553
766.652962235824,472.272548793163,0.544182479381561,1110,2235,00:08.5811446
765.915694652962,478.170689456057,0.56786447763443,1110,2235,00:08.5811446
765.705046772145,479.908534472803,0.572991549968719,1110,2235,00:08.5944142
764.915117219078,485.543365284675,0.588372647762299,1110,2235,00:08.5954198
764.599145397852,487.597182122647,0.591790616512299,1110,2235,00:08.6101761
763.598567963968,494.07460445779,0.600579857826233,1110,2235,00:08.6111793
763.282596142742,496.23374523617,0.600579857826233,1110,2235,00:08.6322455
762.440004619471,502.711167571313,0.602532982826233,1110,2235,00:08.6550570
761.702737036609,511.611040535859,0.600091576576233,1110,2235,00:08.6613797
761.544751125996,513.980829195057,0.569085240364075,1110,2235,00:08.6677578
789.982215036378,524.144589444509,0.0439307242631912,874,1492,00:09.0996662
789.40293336413,525.145166878392,0.137926295399666,874,1492,00:09.1112835
789.297609423721,525.566462640028,0.260975062847137,874,1492,00:09.1269961
789.350271393925,525.987758401663,0.314198523759842,874,1492,00:09.1417507
789.929553066174,526.883011895138,0.39452201128006,874,1492,00:09.1566668
790.982792470262,527.672941448204,0.451163500547409,874,1492,00:09.1577413
791.404088231897,527.936251299226,0.464591443538666,874,1492,00:09.1716857
792.088693844555,528.46287100127,0.505607664585114,874,1492,00:09.1716857
792.457327635986,528.726180852292,0.519523918628693,874,1492,00:09.1874226
793.45790506987,529.937406166994,0.555413126945496,874,1492,00:09.1874226
793.773876891096,530.464025869038,0.56591135263443,874,1492,00:09.2026001
794.669130384571,531.885899064557,0.593499660491943,874,1492,00:09.2036174
794.985102205797,532.465180736806,0.601800560951233,874,1492,00:09.2126898
795.301074027024,533.097124379259,0.610101461410522,874,1492,00:09.2172171
796.038341609886,534.255687723756,0.624505996704102,874,1492,00:09.2374929
797.88151056704,537.362743965816,0.650629460811615,874,1492,00:09.2525917
799.724679524194,540.206490356854,0.65819787979126,874,1492,00:09.2709574
802.252454094006,543.787504330754,0.661127626895905,874,1492,00:09.2867807
804.411594872387,546.525926781384,0.661127626895905,874,1492,00:09.2875587
804.990876544636,547.263194364245,0.661127626895905,874,1492,00:09.3164529
806.676059591177,549.369673172422,0.65014111995697,874,1492,00:09.3175762
807.202679293221,550.001616814875,0.639154672622681,874,1492,00:09.3292775
808.677214458944,551.897447742233,0.600823998451233,874,1492,00:09.3364171
757.331793509643,519.931631828156,0.285145342350006,1079,1656,00:10.0199539
757.331793509643,519.931631828156,0.302723735570908,1079,1656,00:10.0365820
757.331793509643,519.931631828156,0.290760666131973,1079,1656,00:10.0507985
757.331793509643,519.931631828156,0.332021057605743,1079,1656,00:10.0658985
757.331793509643,519.931631828156,0.447501331567764,1079,1656,00:10.0658985
757.331793509643,519.931631828156,0.467765301465988,1079,1656,00:10.0802524
757.17380759903,520.352927589791,0.521721243858337,1079,1656,00:10.0812523
757.17380759903,520.352927589791,0.533195972442627,1079,1656,00:10.0961740
756.383878045964,521.511490934288,0.562737464904785,1079,1656,00:10.0971940
756.173230165146,521.932786695923,0.571526646614075,1079,1656,00:10.1111352
755.488624552489,523.617969742464,0.597405970096588,1079,1656,00:10.1121338
755.330638641875,524.302575355122,0.602532982826233,1079,1656,00:10.1268362
754.804018939831,526.619702044116,0.615960955619812,1079,1656,00:10.1414234
754.224737267583,530.095392077607,0.617914080619812,1079,1656,00:10.1584048
753.856103476152,533.992377872734,0.627191603183746,1079,1656,00:10.1716676
753.382145744312,538.837279131539,0.635980784893036,1079,1656,00:10.1866643
752.908188012473,544.261462062594,0.640863656997681,1079,1656,00:10.1876696
752.750202101859,545.630673287909,0.640863656997681,1079,1656,00:10.2015288
752.381568310428,549.369673172422,0.645746529102325,1079,1656,00:10.2025205
752.223582399815,550.633560457328,0.65014111995697,1079,1656,00:10.2242905
751.32832890634,556.2683912692,0.676264584064484,1079,1656,00:10.2292270
751.065019055318,557.321630673288,0.682124078273773,1079,1656,00:10.2330844
750.907033144705,558.427532047581,0.687983512878418,1079,1656,00:10.2539133
749.485159949186,564.430996650883,0.692866384983063,1079,1656,00:10.2757746
749.169188127959,566.221503637834,0.688960075378418,1079,1656,00:10.2814622
749.011202217346,567.116757131308,0.651606023311615,1079,1656,00:10.2814622
688.713246333295,556.637025060631,0.275379568338394,1537,1765,00:10.9899550
688.344612541864,556.479039150017,0.290028214454651,1537,1765,00:11.0039579
688.344612541864,556.479039150017,0.326405733823776,1537,1765,00:11.0201509
688.133964661046,556.2683912692,0.339833676815033,1537,1765,00:11.0221398
688.133964661046,556.2683912692,0.347158014774323,1537,1765,00:11.0335730
688.133964661046,556.2683912692,0.372060716152191,1537,1765,00:11.0343576
688.133964661046,556.2683912692,0.381094068288803,1537,1765,00:11.0482010
688.29195057166,556.689687030835,0.403067052364349,1537,1765,00:11.0493151
688.449936482273,557.11098279247,0.409170657396317,1537,1765,00:11.0631375
688.871232243908,558.427532047581,0.432608515024185,1537,1765,00:11.0641327
688.976556184317,558.90148977942,0.441641867160797,1537,1765,00:11.0784900
689.503175886361,560.534010855757,0.469718456268311,1537,1765,00:11.0784900
689.766485737383,561.16595449821,0.479240089654922,1537,1765,00:11.0976442
690.45109135004,563.114447395773,0.504631102085114,1537,1765,00:11.1087532
691.767640605151,565.852869846403,0.532219409942627,1537,1765,00:11.1097523
692.188936366786,566.590137429264,0.537834763526917,1537,1765,00:11.1240826
693.452823651692,568.854602148054,0.555413126945496,1537,1765,00:11.1390034
695.401316549255,571.961658390114,0.582024872303009,1537,1765,00:11.1573164
697.507795357432,575.068714632175,0.610345602035522,1537,1765,00:11.1781691
700.667513569696,580.598221503638,0.64769971370697,1537,1765,00:11.1791936
701.19413327174,581.493474997113,0.652826726436615,1537,1765,00:11.1928097
703.195288139508,584.073911537129,0.667475402355194,1537,1765,00:11.2073948
706.144358470955,586.970319898372,0.688960075378418,1537,1765,00:11.2140310
706.881626053817,587.602263540825,0.694819569587708,1537,1765,00:11.2234487
709.198752742811,589.392770527775,0.713130414485931,1552,1752,00:11.2234487
709.936020325673,590.024714170228,0.718989849090576,1552,1752,00:11.2381702
712.305808984871,592.025869037995,0.735835790634155,1566,1739,00:11.2527651
715.781499018362,594.553643607807,0.756343960762024,1566,1739,00:11.2742756
719.309851022058,596.97609423721,0.772213339805603,1581,1727,00:11.2822312
722.574893174732,599.398544866613,0.784176409244537,1595,1714,00:11.2834551
723.470146668206,599.977826538861,0.788571000099182,1595,1714,00:11.2988032
726.26123108904,601.768333525811,0.802487194538116,1595,1714,00:11.3124233
730.263540824576,603.874812333988,0.814450263977051,1609,1701,00:11.3336439
