X, Y, Pressure, TiltX, TiltY, Time
895.88543711745,535.835546829888,0.107164107263088,951,1572,00:06.0413874
895.88543711745,535.835546829888,0.107164107263088,951,1572,00:06.0753450
895.569465296224,536.09885668091,0.39501029253006,951,1572,00:06.0763451
895.569465296224,536.09885668091,0.400869756937027,951,1572,00:06.0906738
895.569465296224,536.09885668091,0.364003956317902,951,1572,00:06.0916744
895.569465296224,536.09885668091,0.376699477434158,951,1572,00:06.1057400
895.569465296224,536.09885668091,0.42821392416954,951,1572,00:06.1215144
895.727451206837,535.361589098048,0.496574342250824,951,1572,00:06.1215144
895.727451206837,535.045617276822,0.508537411689758,951,1572,00:06.1355619
895.780113177041,534.624321515186,0.541008591651917,951,1572,00:06.1366042
895.727451206837,534.255687723756,0.549065411090851,951,1572,00:06.1491185
895.727451206837,533.044462409054,0.571282505989075,951,1572,00:06.1501594
895.674789236632,532.623166647419,0.580560028553009,951,1572,00:06.1642421
895.569465296224,531.148631481695,0.609857320785522,951,1572,00:06.1652480
895.569465296224,530.622011779651,0.616693377494812,951,1572,00:06.1769589
895.780113177041,529.516110405359,0.628900587558746,951,1572,00:06.1802021
895.88543711745,528.884166762906,0.635004222393036,951,1572,00:06.1958031
896.306732879085,525.82977249105,0.654047429561615,951,1572,00:06.2175185
897.044000461947,522.090772606537,0.666987121105194,951,1572,00:06.2269541
898.044577895831,517.193209377526,0.679682612419128,951,1572,00:06.2269541
898.413211687262,515.823998152212,0.679682612419128,951,1572,00:06.2470732
899.624437001963,511.663702506063,0.684809625148773,951,1572,00:06.2564656
901.414943988913,505.291604111329,0.687006950378418,951,1572,00:06.2767471
904.206028409747,495.707125534126,0.688960075378418,951,1572,00:06.2873515
905.469915694653,491.072872156138,0.688960075378418,951,1572,00:06.3076409
906.891788890172,484.016168148747,0.688960075378418,951,1572,00:06.3228527
908.050352234669,479.329252800554,0.688960075378418,951,1572,00:06.3379871
909.103591638757,475.116295184201,0.686518669128418,951,1572,00:06.3533875
910.104169072641,471.535281210301,0.684565484523773,951,1572,00:06.3533875
910.314816953459,470.79801362744,0.684565484523773,951,1572,00:06.3676287
910.894098625707,468.744196789468,0.684565484523773,951,1572,00:06.3755982
911.104746506525,468.112253147015,0.684565484523773,951,1572,00:06.3823949
911.631366208569,466.532394040882,0.682612359523773,937,1579,00:06.4070087
912.315971821226,464.636563113523,0.682612359523773,884,1608,00:06.4121935
912.421295761635,464.004619471071,0.682612359523773,831,1633,00:06.4133191
912.526619702044,463.688647649844,0.682612359523773,831,1633,00:06.4345751
912.526619702044,463.425337798822,0.682612359523773,817,1640,00:06.4345751
912.526619702044,463.425337798822,0.682612359523773,801,1647,00:06.4570722
912.421295761635,463.1620279478,0.682612359523773,754,1667,00:06.4658382
912.421295761635,463.1620279478,0.686762809753418,708,1686,00:06.4866243
911.789352119182,462.951380066982,0.688715934753418,692,1692,00:06.5032631
910.999422566116,463.214689918004,0.688715934753418,677,1697,00:06.5114717
909.050929668553,463.741309620049,0.688715934753418,661,1703,00:06.5127920
908.471647996304,463.846633560457,0.688715934753418,681,1751,00:06.5255887
906.15452130731,464.583901143319,0.688715934753418,665,1757,00:06.5419998
902.046887631366,465.953112368634,0.688715934753418,649,1817,00:06.5430504
900.78300034646,466.479732070678,0.688715934753418,649,1817,00:06.5553340
896.886014551334,468.270239057628,0.688715934753418,651,1871,00:06.5726485
