X, Y, Pressure, TiltX, TiltY, Time
653.640374177157,393.542903337568,0.229480430483818,1159,1675,00:04.9175961
653.640374177157,393.542903337568,0.233386740088463,1159,1675,00:04.9434052
653.640374177157,393.542903337568,0.269031822681427,1159,1675,00:04.9622476
653.851022057974,394.438156831043,0.321522861719131,1159,1675,00:04.9632472
653.851022057974,394.438156831043,0.341786831617355,1159,1675,00:04.9703701
654.114331908996,394.754128652269,0.362050801515579,1159,1675,00:04.9713747
654.377641760018,395.017438503291,0.375722885131836,1159,1675,00:04.9929175
655.957500866151,395.860030026562,0.42821392416954,1159,1675,00:04.9939349
655.957500866151,395.860030026562,0.43529412150383,1159,1675,00:05.0067138
657.274050121261,396.649959579628,0.463370710611343,1159,1675,00:05.0077190
657.748007853101,396.860607460446,0.474357217550278,1159,1675,00:05.0228889
659.222543018824,397.334565192285,0.514641046524048,1159,1675,00:05.0387362
661.223697886592,397.545213073103,0.55736631155014,1159,1675,00:05.0524486
666.226585056011,397.071255341263,0.605218589305878,1159,1675,00:05.0524486
667.437810370713,396.860607460446,0.611078023910522,1159,1675,00:05.0684303
671.440120106248,396.281325788197,0.624505996704102,1159,1675,00:05.0837271
676.285021365054,395.702044115949,0.634027600288391,1159,1675,00:05.0867876
677.338260769142,395.59672017554,0.634027600288391,1159,1675,00:05.0987905
680.18200716018,395.333410324518,0.635980784893036,1159,1675,00:05.1127281
683.921007044693,395.386072294722,0.635980784893036,1159,1675,00:05.1137056
684.71093659776,395.491396235131,0.635980784893036,1159,1675,00:05.1274793
687.080725256958,395.860030026562,0.625726699829102,1159,1675,00:05.1332890
687.81799283982,396.018015937175,0.621820390224457,1159,1675,00:05.1514014
688.502598452477,396.228663817993,0.617914080619812,1159,1675,00:05.1533817
689.187204065135,396.333987758402,0.607171714305878,1159,1675,00:05.1651420
691.135696962698,396.649959579628,0.569329380989075,1159,1675,00:05.1680223
691.767640605151,396.755283520037,0.529289662837982,1159,1675,00:05.1736352
633.312853678254,431.828155676175,0.321522861719131,1289,1369,00:05.6336002
633.312853678254,431.828155676175,0.326649874448776,1289,1369,00:05.6465682
633.312853678254,431.828155676175,0.420401304960251,1289,1369,00:05.6465682
633.576163529276,432.196789467606,0.422842741012573,1289,1369,00:05.6613345
633.997459290911,432.407437348424,0.414785981178284,1289,1369,00:05.6613345
634.471417022751,432.618085229241,0.419913023710251,1289,1369,00:05.6777611
635.682642337452,432.72340916965,0.441397726535797,1289,1369,00:05.6777611
635.682642337452,432.72340916965,0.459464401006699,1289,1369,00:05.6919254
637.736459175424,432.670747199446,0.520988762378693,1289,1369,00:05.6928854
638.473726758286,432.618085229241,0.536858141422272,1289,1369,00:05.7084708
641.001501328098,432.354775378219,0.581048309803009,1289,1369,00:05.7222037
645.267120914655,431.722831735766,0.614984333515167,1289,1369,00:05.7222037
646.478346229357,431.564845825153,0.622552812099457,1289,1369,00:05.7306791
649.164106709782,431.354197944335,0.637201488018036,1289,1369,00:05.7381049
650.533317935096,431.248874003927,0.644525825977325,1289,1369,00:05.7592665
658.748585286985,430.669592331678,0.691157400608063,1289,1369,00:05.7602667
660.328444393117,430.616930361474,0.699946582317352,1289,1369,00:05.7736941
665.120683681718,430.195634599838,0.725825905799866,1289,1369,00:05.7746989
666.80586672826,430.090310659429,0.734370946884155,1289,1369,00:05.7891870
672.17738768911,429.669014897794,0.754879057407379,1289,1369,00:05.8047810
679.181429726296,428.773761404319,0.772213339805603,1289,1369,00:05.8192752
686.238133733688,427.82584594064,0.780025959014893,1289,1369,00:05.8280678
687.975978750433,427.667860030027,0.780025959014893,1289,1369,00:05.8347167
692.978865919852,427.299226238596,0.782467365264893,1289,1369,00:05.8501249
698.719020672133,426.614620625938,0.782467365264893,1289,1369,00:05.8646496
703.827231781961,425.930015013281,0.782467365264893,1289,1369,00:05.8792001
708.83011895138,425.034761519806,0.769283592700958,1289,1369,00:05.8811983
709.936020325673,424.876775609193,0.763668239116669,1289,1369,00:05.9013877
711.041921699965,424.771451668784,0.758052945137024,1289,1369,00:05.9156193
714.833583554683,424.929437579397,0.665033936500549,1289,1369,00:05.9185891
715.570851137545,424.929437579397,0.620111405849457,1289,1369,00:05.9230268
611.932093775263,475.484928975632,0.214343473315239,1558,1177,00:06.4593245
611.932093775263,475.484928975632,0.217761501669884,1558,1177,00:06.4728780
612.932671209147,475.379605035223,0.313954383134842,1558,1177,00:06.4893436
614.828502136505,474.905647303384,0.333974212408066,1558,1177,00:06.4893436
615.35512183855,474.694999422566,0.348378717899323,1558,1177,00:06.5094201
617.98822034877,473.799745929091,0.434073388576508,1558,1177,00:06.5179119
619.199445663472,473.536436078069,0.469230175018311,1558,1177,00:06.5189119
619.831389305925,473.378450167456,0.48509955406189,1558,1177,00:06.5393903
623.570389190438,472.746506525003,0.561516761779785,1558,1177,00:06.5393903
