X, Y, Pressure, TiltX, TiltY, Time
611.247488162605,626.414135581476,0.551018536090851,1583,1293,00:03.8580441
609.983600877699,626.361473611272,0.562005043029785,1583,1293,00:03.8743406
609.614967086269,626.519459521885,0.631097912788391,1583,1293,00:03.8934833
610.615544520152,627.309389074951,0.603021264076233,1583,1293,00:03.8944883
611.089502251992,627.520036955769,0.614740192890167,1583,1293,00:03.9085273
612.090079685876,627.941332717404,0.664057374000549,1583,1293,00:03.9085273
612.669361358124,628.151980598221,0.683588922023773,1583,1293,00:03.9230578
614.565192285483,628.678600300266,0.724116861820221,1583,1293,00:03.9241704
615.407783808754,628.836586210879,0.733394384384155,1583,1293,00:03.9383513
617.882896408361,629.310543942719,0.756099820137024,1583,1293,00:03.9518105
619.831389305925,629.573853793741,0.768795311450958,1583,1293,00:03.9551890
621.832544173692,629.942487585172,0.778072774410248,1583,1293,00:03.9688548
626.46679755168,630.679755168033,0.794674575328827,1583,1293,00:03.9708666
627.625360896177,630.837741078646,0.798580884933472,1583,1293,00:03.9840895
631.259036840282,631.311698810486,0.809567391872406,1583,1293,00:03.9921524
632.364938214574,631.469684721099,0.812985420227051,1583,1293,00:03.9991809
635.682642337452,631.83831851253,0.822751224040985,1583,1293,00:04.0001691
636.841205681949,631.996304423144,0.825925052165985,1583,1293,00:04.0138713
640.632867536667,632.417600184779,0.834958434104919,1583,1293,00:04.0138713
641.949416791777,632.575586095392,0.837888121604919,1583,1293,00:04.0300664
646.004388497517,632.944219886823,0.846433222293854,1583,1293,00:04.0300664
647.426261693036,633.049543827232,0.849118769168854,1583,1293,00:04.0439290
651.744543249798,633.418177618663,0.856198966503143,1583,1293,00:04.0599497
658.959233167802,634.050121261116,0.867185473442078,1583,1293,00:04.0835633
667.227162489895,634.629402933364,0.875242233276367,1583,1293,00:04.0977113
674.494514378104,635.156022635408,0.879148542881012,1583,1293,00:04.0987109
676.12703545444,635.208684605613,0.879148542881012,1583,1293,00:04.1123220
681.551218385495,635.577318397044,0.881101727485657,1583,1293,00:04.1133254
