X, Y, Pressure, TiltX, TiltY, Time
587.180967779189,565.062940293336,0.161364153027534,1407,1193,00:05.1937358
586.022404434692,564.378334680679,0.216296628117561,1407,1193,00:05.2001348
585.601108673057,563.114447395773,0.272205680608749,1407,1193,00:05.2156368
585.337798822035,561.218616468414,0.302235454320908,1407,1193,00:05.2166414
585.337798822035,560.797320706779,0.317860692739487,1407,1193,00:05.2307521
585.548446702853,559.059475690034,0.382803082466125,1407,1193,00:05.2461451
586.338376255919,556.479039150017,0.468009471893311,1407,1193,00:05.2472263
586.549024136736,555.79443353736,0.48387885093689,1407,1193,00:05.2605034
587.180967779189,553.635292758979,0.518303215503693,1407,1193,00:05.2855645
588.128883242869,550.370250606306,0.551018536090851,1407,1193,00:05.2874325
588.339531123686,549.474997112831,0.55907529592514,1407,1193,00:05.2939458
588.86615082573,546.683912691997,0.582024872303009,1407,1193,00:05.2949456
588.971474766139,545.630673287909,0.589349210262299,1407,1193,00:05.3060064
589.076798706548,540.99641990992,0.613275349140167,1407,1193,00:05.3217643
589.024136736344,537.152096084998,0.624261856079102,1407,1193,00:05.3217643
588.971474766139,535.993532740501,0.626703262329102,1407,1193,00:05.3442247
588.760826885322,531.148631481695,0.635004222393036,1407,1193,00:05.3614255
588.234207183277,525.671786580437,0.651361882686615,1407,1193,00:05.3752058
587.444277630211,521.406166993879,0.666010499000549,1407,1193,00:05.3902510
586.443700196328,517.351195288139,0.675043880939484,1407,1193,00:05.4050158
585.28513685183,513.085575701582,0.680903315544128,1407,1193,00:05.4194399
584.231897447742,508.556646264003,0.680903315544128,1407,1193,00:05.4341094
583.020672133041,503.975054856219,0.682856500148773,1407,1193,00:05.4352897
582.810024252223,502.921815452131,0.682856500148773,1407,1193,00:05.4509880
582.125418639566,500.078069061092,0.687739372253418,1407,1193,00:05.4651171
581.388151056704,496.339069176579,0.687739372253418,1407,1193,00:05.4806951
581.019517265273,493.074027023906,0.687739372253418,1385,1218,00:05.4806951
580.966855295069,492.336759441044,0.687739372253418,1374,1230,00:05.4954560
580.966855295069,490.388266543481,0.687739372253418,1374,1230,00:05.5098225
581.3354890865,487.913153943873,0.687739372253418,1364,1242,00:05.5320386
581.651460907726,485.701351195288,0.687739372253418,1353,1254,00:05.5460332
581.967432728953,483.278900565885,0.687739372253418,1332,1277,00:05.5629470
582.336066520383,481.857027370366,0.689692556858063,1321,1288,00:05.5639064
582.441390460792,481.54105554914,0.689692556858063,1321,1288,00:05.5788138
582.65203834161,480.909111906687,0.689692556858063,1309,1300,00:05.5917999
582.915348192632,480.277168264234,0.693598866462708,1286,1323,00:05.6060520
583.020672133041,480.013858413212,0.695551991462708,1262,1345,00:05.6209213
583.231320013858,479.75054856219,0.697749316692352,1251,1356,00:05.6296540
583.231320013858,479.75054856219,0.699946582317352,1239,1367,00:05.6361909
583.810601686107,479.27659083035,0.702632188796997,1261,1417,00:05.6565149
584.073911537129,479.065942949532,0.707759201526642,1283,1468,00:05.6718297
584.811179119991,478.697309158101,0.712886214256287,1283,1468,00:05.6805811
585.601108673057,478.486661277284,0.715083539485931,1283,1468,00:05.6892750
585.969742464488,478.381337336875,0.715083539485931,1283,1468,00:05.7037410
586.917657928167,478.170689456057,0.715083539485931,1305,1519,00:05.7207738
589.024136736344,477.96004157524,0.717036724090576,1305,1519,00:05.7347033
591.551911306155,477.802055664626,0.718989849090576,1305,1519,00:05.7506856
594.553643607807,477.749393694422,0.718989849090576,1292,1529,00:05.7562093
595.396235131077,477.696731724218,0.718989849090576,1292,1529,00:05.7649539
598.397967432729,477.749393694422,0.718989849090576,1292,1529,00:05.7795117
603.137544751126,478.170689456057,0.718989849090576,1292,1529,00:05.7952526
608.245755860954,478.80263309851,0.717036724090576,1292,1529,00:05.7962515
609.562305116064,478.960619009123,0.717036724090576,1292,1529,00:05.8099231
613.722600762213,479.487238711168,0.717036724090576,1292,1529,00:05.8261184
620.568656888786,479.855872502598,0.717036724090576,1292,1529,00:05.8395652
628.415290449244,480.171844323825,0.717036724090576,1279,1540,00:05.8583161
635.89329021827,480.329830234438,0.719233989715576,1279,1540,00:05.8712183
643.318628017092,480.59314008546,0.719233989715576,1279,1540,00:05.8842918
650.901951726527,480.909111906687,0.721187174320221,1279,1540,00:05.9012519
657.905993763714,481.435731608731,0.721187174320221,1265,1551,00:05.9165501
664.804711860492,481.804365400162,0.723140299320221,1252,1561,00:05.9371964
674.915810139739,482.38364707241,0.732661962509155,1238,1572,00:05.9384018
676.443007275667,482.38364707241,0.732661962509155,1224,1582,00:05.9523091
681.024598683451,482.646956923432,0.732661962509155,1210,1593,00:05.9525712
682.499133849174,482.699618893637,0.732661962509155,1210,1593,00:05.9677877
686.712091465527,482.804942834046,0.7370565533638,1181,1613,00:05.9827969
692.346922277399,482.85760480425,0.741451144218445,1167,1623,00:05.9837977
693.66347153251,482.85760480425,0.74438089132309,1167,1623,00:05.9963542
697.297147476614,482.85760480425,0.748287200927734,1167,1623,00:06.0131686
701.66809100358,482.804942834046,0.755123198032379,1153,1633,00:06.0261378
706.039034530546,482.594294953228,0.762935817241669,1124,1652,00:06.0307799
707.092273934634,482.488971012819,0.762935817241669,1124,1652,00:06.0423933
710.094006236286,482.330985102206,0.767818748950958,1109,1661,00:06.0464722
711.147245640374,482.278323132001,0.770748436450958,1109,1661,00:06.0578821
713.938330061208,482.225661161797,0.775143027305603,1109,1661,00:06.0715696
717.256034184086,482.120337221388,0.777584493160248,1094,1671,00:06.0880715
720.152442545329,481.90968934057,0.779537677764893,1064,1688,00:06.1101975
723.417484698002,481.857027370366,0.781490802764893,1033,1706,00:06.1162638
723.891442429842,481.857027370366,0.783443987369537,1033,1706,00:06.1253290
725.102667744543,482.015013280979,0.785397112369537,1002,1723,00:06.1418611
725.997921238018,482.172999191593,0.787350296974182,986,1731,00:06.1553166
726.419216999653,482.278323132001,0.791256606578827,971,1739,00:06.1706479
727.051160642106,482.646956923432,0.797116041183472,955,1747,00:06.1716627
727.051160642106,482.646956923432,0.797116041183472,955,1747,00:06.1840314
727.261808522924,482.85760480425,0.802975535392761,923,1763,00:06.2015174
727.261808522924,482.85760480425,0.808834969997406,906,1771,00:06.2025038
727.525118373946,483.120914655272,0.808834969997406,906,1771,00:06.2147063
727.525118373946,483.120914655272,0.813717842102051,906,1771,00:06.2305417
727.630442314355,483.384224506294,0.813717842102051,890,1778,00:06.2477298
727.683104284559,483.805520267929,0.817624151706696,890,1778,00:06.2598790
727.683104284559,483.805520267929,0.817624151706696,874,1785,00:06.2669007
727.630442314355,484.226816029565,0.817624151706696,874,1785,00:06.2752856
727.577780344151,484.595449820996,0.817624151706696,874,1785,00:06.2784052
727.419794433537,485.016745582631,0.817624151706696,874,1785,00:06.3050431
727.103822612311,486.069984986719,0.81957733631134,858,1793,00:06.3087487
727.103822612311,486.069984986719,0.807614266872406,858,1793,00:06.3274308
725.471301535974,491.283520036956,0.756343960762024,858,1793,00:06.3499068
724.628710012704,495.338491742695,0.756343960762024,858,1793,00:06.3577085
723.733456519229,500.710012703545,0.781246662139893,858,1793,00:06.3721755
722.785541055549,507.029449128075,0.815426886081696,858,1793,00:06.3795119
