X, Y, Pressure, TiltX, TiltY, Time
844.592678138353,512.716941910151,0.337636381387711,792,1181,00:09.0940878
844.329368287331,513.454209493013,0.358388632535934,792,1181,00:09.0991525
844.329368287331,513.454209493013,0.331776916980743,792,1181,00:09.1029864
838.799861415868,506.028871694191,0.227527275681496,902,1083,00:09.6750525
838.799861415868,506.502829426031,0.241443499922752,902,1083,00:09.6793142
838.641875505255,506.871463217462,0.327138155698776,902,1083,00:09.7118840
838.431227624437,507.187435038688,0.346669703722,902,1083,00:09.7170878
833.165030603996,492.389421411248,0.26414892077446,950,1153,00:10.0302555
832.006467259499,493.337336874928,0.280506610870361,950,1153,00:10.0418636
831.269199676637,494.285252338607,0.325185000896454,950,1153,00:10.0603814
819.736228201871,487.597182122647,0.340321958065033,991,1193,00:10.4030355
819.736228201871,487.597182122647,0.361318379640579,991,1193,00:10.4149386
819.736228201871,487.597182122647,0.361318379640579,991,1193,00:10.4308057
819.736228201871,487.597182122647,0.358388632535934,991,1193,00:10.4319209
819.736228201871,487.597182122647,0.355458915233612,991,1193,00:10.4479314
819.736228201871,487.597182122647,0.211169600486755,991,1193,00:10.4479314
812.100242522231,475.379605035223,0.0139009691774845,1004,1503,00:10.8385648
812.100242522231,475.379605035223,0.0139009691774845,1004,1503,00:10.8505991
811.889594641414,475.748238826654,0.216052487492561,1004,1503,00:10.8672764
811.889594641414,475.748238826654,0.250476837158203,1004,1503,00:10.8672764
811.889594641414,475.748238826654,0.250476837158203,1004,1503,00:10.8809278
811.678946760596,476.064210647881,0.250476837158203,1004,1503,00:10.8831000
811.678946760596,476.064210647881,0.250476837158203,1004,1503,00:10.9056639
811.678946760596,476.064210647881,0.183581292629242,1004,1503,00:10.9119677
798.618778149902,469.165492551103,0.280506610870361,1175,1522,00:11.2575958
797.986834507449,469.00750664049,0.298085004091263,1175,1522,00:11.2708015
797.986834507449,469.00750664049,0.305897623300552,1175,1522,00:11.2860547
797.986834507449,469.00750664049,0.303456157445908,1175,1522,00:11.2870622
797.986834507449,469.00750664049,0.29759669303894,1175,1522,00:11.3044508
785.663933479617,465.373830696385,0.168200194835663,1261,1757,00:11.6773045
784.926665896755,465.42649266659,0.301747143268585,1261,1757,00:11.6793118
784.926665896755,465.42649266659,0.301747143268585,1261,1757,00:11.6919028
784.926665896755,465.42649266659,0.281971454620361,1261,1757,00:11.6939097
784.926665896755,465.42649266659,0.272205680608749,1261,1757,00:11.7024182
770.233976209724,462.582746275551,0.117174029350281,1191,1317,00:12.0642194
769.128074835431,462.056126573507,0.123277634382248,1191,1317,00:12.0691748
768.338145282365,461.687492782076,0.266834527254105,1191,1317,00:12.0844138
767.969511490934,461.424182931054,0.306385904550552,1191,1317,00:12.0996860
767.969511490934,461.424182931054,0.349599450826645,1191,1317,00:12.1231464
767.969511490934,461.424182931054,0.25560387969017,1191,1317,00:12.1294397
753.013511952881,458.738422450629,0.136705577373505,1514,1867,00:12.6369195
753.013511952881,458.738422450629,0.155260547995567,1514,1867,00:12.6492572
739.690033491165,463.846633560457,0.146715492010117,808,1858,00:13.3202927
739.690033491165,463.846633560457,0.179430842399597,808,1858,00:13.3376635
739.479385610348,463.688647649844,0.301503002643585,808,1858,00:13.3580231
739.479385610348,463.688647649844,0.380117505788803,808,1858,00:13.3608178
739.479385610348,463.688647649844,0.404531925916672,808,1858,00:13.3701442
739.479385610348,463.688647649844,0.457022964954376,808,1858,00:13.3711507
739.479385610348,463.688647649844,0.469718456268311,808,1858,00:13.3863333
739.479385610348,463.688647649844,0.482169836759567,808,1858,00:13.4078560
738.952765908303,464.057281441275,0.482169836759567,808,1858,00:13.4078560
738.584132116873,464.320591292297,0.455558091402054,808,1858,00:13.4161556
723.786118489433,487.333872271625,0.207263290882111,897,1764,00:13.6592152
723.786118489433,487.807830003465,0.219958797097206,897,1764,00:13.6747636
711.09458367017,509.030603995842,0.233875021338463,1035,1517,00:14.1204151
710.673287908534,509.873195519113,0.25609216094017,1035,1517,00:14.1214201
710.567963968126,510.136505370135,0.260242611169815,1035,1517,00:14.1343137
710.462640027717,510.399815221157,0.26439306139946,1035,1517,00:14.1355224
710.462640027717,510.399815221157,0.26439306139946,1035,1517,00:14.1499988
710.462640027717,510.399815221157,0.258533596992493,1035,1517,00:14.1499988
710.462640027717,510.399815221157,0.254627287387848,1035,1517,00:14.1568614
700.35154174847,527.14632174616,0.132066830992699,999,1286,00:14.5182341
699.298302344382,527.251645686569,0.220691233873367,999,1286,00:14.5236581
699.298302344382,527.251645686569,0.320546269416809,999,1286,00:14.5236581
699.087654463564,527.356969626978,0.320546269416809,999,1286,00:14.5370539
699.087654463564,527.356969626978,0.322499424219131,999,1286,00:14.5388015
698.929668552951,527.514955537591,0.322499424219131,999,1286,00:14.5593213
698.929668552951,527.514955537591,0.237537190318108,999,1286,00:14.5677822
698.929668552951,527.514955537591,0.134019985795021,999,1286,00:14.5677822
694.242753204758,540.469800207876,0.198962390422821,1251,1317,00:14.8358041
694.242753204758,540.469800207876,0.148668646812439,1251,1317,00:14.8368009
809.625129922624,524.460561265735,0.0917830169200897,842,1167,00:15.6211117
809.625129922624,524.460561265735,0.0917830169200897,842,1167,00:15.6304262
809.361820071602,524.565885206144,0.284168750047684,842,1167,00:15.6442193
809.151172190784,524.618547176348,0.344228267669678,842,1167,00:15.6599333
808.940524309966,524.671209146553,0.396963447332382,842,1167,00:15.6609333
808.940524309966,524.671209146553,0.402822911739349,842,1167,00:15.6887677
808.940524309966,524.671209146553,0.414785981178284,842,1167,00:15.6920213
808.940524309966,524.671209146553,0.230212867259979,842,1167,00:15.6930266
794.458482503753,512.506294029334,0.0764019191265106,934,1187,00:15.9800183
793.984524771914,512.82226585056,0.0463721677660942,934,1187,00:15.9876466
786.875158794318,506.502829426031,0.321522861719131,1065,1307,00:16.4039387
