X, Y, Pressure, TiltX, TiltY, Time
700.983485390923,378.007622127266,0.0610208287835121,1395,1519,00:31.0648237
700.983485390923,378.007622127266,0.0610208287835121,1395,1519,00:31.0809341
700.983485390923,378.007622127266,0.113511860370636,1395,1519,00:31.1044047
700.983485390923,378.007622127266,0.171374067664146,1395,1519,00:31.1059724
700.82549948031,377.744312276244,0.171374067664146,1395,1519,00:31.1105580
700.720175539901,377.481002425222,0.152819097042084,1395,1519,00:31.1108353
700.562189629287,377.270354544405,0.152819097042084,1395,1519,00:31.1374482
700.562189629287,377.270354544405,0.224841684103012,1395,1519,00:31.1414647
700.562189629287,377.270354544405,0.283680468797684,1395,1519,00:31.1630167
700.562189629287,377.270354544405,0.382558941841125,1395,1519,00:31.1790102
700.562189629287,377.270354544405,0.458976119756699,1395,1519,00:31.1953785
700.562189629287,377.270354544405,0.532463550567627,1395,1519,00:31.1953785
700.298879778265,377.533664395427,0.545647382736206,1395,1519,00:31.2095646
700.298879778265,377.533664395427,0.581780731678009,1395,1519,00:31.2241924
699.930245986835,378.270931978289,0.613275349140167,1395,1519,00:31.2388126
699.719598106017,379.166185471763,0.640619516372681,1395,1519,00:31.2573811
699.666936135812,380.430072756669,0.663569092750549,1395,1519,00:31.2770355
699.614274165608,382.167917773415,0.679438471794128,1395,1519,00:31.2860479
699.719598106017,383.53712899873,0.691401541233063,1395,1519,00:31.2987641
699.930245986835,385.432959926088,0.707026779651642,1395,1519,00:31.2987641
699.982907957039,385.906917657928,0.709956526756287,1395,1519,00:31.3133724
700.193555837857,387.328790853447,0.718745708465576,1395,1519,00:31.3144039
700.298879778265,387.908072525696,0.721919596195221,1395,1519,00:31.3289275
700.562189629287,389.540593602033,0.731441199779511,1395,1519,00:31.3514146
701.036147361127,392.910959695115,0.7385213971138,1395,1519,00:31.3611516
701.19413327174,394.122185009816,0.743404269218445,1395,1519,00:31.3621472
701.299457212149,394.754128652269,0.743404269218445,1395,1519,00:31.3815210
701.562767063171,398.335142626169,0.751216888427734,1395,1519,00:31.3892698
701.562767063171,399.019748238827,0.754146635532379,1395,1519,00:31.3967187
701.66809100358,401.389536898025,0.758052945137024,1395,1519,00:31.4122411
701.720752973784,404.707241020903,0.765865564346313,1395,1519,00:31.4122411
701.720752973784,405.602494514378,0.765865564346313,1395,1519,00:31.4272859
701.720752973784,408.288254994803,0.770748436450958,1395,1519,00:31.4425177
701.720752973784,411.974592909112,0.774654746055603,1395,1519,00:31.4442363
701.66809100358,412.869846402587,0.774654746055603,1395,1519,00:31.4569975
701.66809100358,415.660930823421,0.778561055660248,1395,1519,00:31.4725399
701.826076914193,419.452592678138,0.785885393619537,1395,1519,00:31.4868175
702.036724795011,423.138930592447,0.790279984474182,1395,1519,00:31.4868175
702.14204873542,424.192169996535,0.793209731578827,1395,1519,00:31.5019029
702.247372675829,427.3518882088,0.799557507038116,1395,1519,00:31.5164006
702.458020556646,431.512183854949,0.809811532497406,1395,1519,00:31.5174010
702.510682526851,432.407437348424,0.812741279602051,1395,1519,00:31.5393891
702.721330407668,437.252338607229,0.825436770915985,1395,1519,00:31.5464986
702.721330407668,438.252916041113,0.82812237739563,1395,1519,00:31.5464986
702.826654348077,439.938099087654,0.833493530750275,1395,1519,00:31.5706080
702.879316318282,443.887746852985,0.851560235023499,1395,1519,00:31.5716039
702.879316318282,444.730338376256,0.854978263378143,1395,1519,00:31.5852330
702.773992377873,447.205450975863,0.865232288837433,1395,1519,00:31.5908371
702.721330407668,448.153366439543,0.867185473442078,1395,1519,00:31.5993669
702.668668437464,450.839126919968,0.872068345546722,1395,1519,00:31.6150889
702.563344497055,454.051507102437,0.876707077026367,1395,1519,00:31.6160924
702.563344497055,454.841436655503,0.879636824131012,1395,1519,00:31.6296088
702.668668437464,457.158563344497,0.883543133735657,1395,1519,00:31.6455739
702.931978288486,460.265619586557,0.892820656299591,1409,1507,00:31.6601558
703.405936020326,463.004042037187,0.896726965904236,1421,1495,00:31.6614885
703.511259960734,463.688647649844,0.896726965904236,1421,1495,00:31.6757465
703.827231781961,465.584478577203,0.898924231529236,1434,1483,00:31.6898231
704.037879662779,468.322901027832,0.900877416133881,1459,1458,00:31.7059174
704.195865573392,471.377295299688,0.903074681758881,1483,1433,00:31.7106380
704.195865573392,472.11456288255,0.905027866363525,1483,1433,00:31.7207036
704.301189513801,474.37902760134,0.905027866363525,1495,1421,00:31.7356206
704.248527543596,477.064788081765,0.90942245721817,1521,1393,00:31.7657608
704.459175424414,481.435731608731,0.913817048072815,1545,1366,00:31.7721791
704.722485275436,484.17415405936,0.916014313697815,1568,1339,00:31.7799031
704.77514724564,484.911421642222,0.916014313697815,1579,1325,00:31.7950205
705.143781037071,486.754590599376,0.91821163892746,1579,1325,00:31.8024565
705.670400739115,489.650998960619,0.920164823532104,1590,1312,00:31.8114383
705.775724679524,490.282942603072,0.920164823532104,1559,1264,00:31.8165158
706.091696500751,492.758055202679,0.920164823532104,1559,1264,00:31.8165158
706.197020441159,493.495322785541,0.922117948532104,1559,1264,00:31.8321576
706.618316202795,495.601801593718,0.924559414386749,1559,1264,00:31.8465326
707.144935904839,498.234900103938,0.927000820636749,1579,1237,00:31.8475803
707.250259845248,498.9721676868,0.927000820636749,1537,1203,00:31.8610755
707.566231666474,501.23663240559,0.927000820636749,1547,1190,00:31.8620822
707.618893636679,501.921238018247,0.927000820636749,1558,1176,00:31.8783602
707.829541517496,504.185702737037,0.927000820636749,1525,1130,00:31.8913729
707.882203487701,506.924125187666,0.927000820636749,1553,1089,00:31.9067617
707.829541517496,509.504561727682,0.927000820636749,1547,999,00:31.9309771
707.566231666474,513.980829195057,0.928954005241394,1543,901,00:31.9461798
707.460907726065,516.824575586095,0.930907130241394,1520,830,00:31.9593331
707.460907726065,519.405012126112,0.930907130241394,1541,788,00:31.9603484
707.460907726065,520.036955768564,0.930907130241394,1549,772,00:31.9819058
707.724217577087,521.827462755514,0.930907130241394,1514,719,00:31.9900765
708.092851368518,523.986603533895,0.930907130241394,1484,655,00:32.0056544
708.408823189745,525.987758401663,0.930907130241394,1507,594,00:32.0218566
708.724795010971,527.725603418409,0.930907130241394,1478,517,00:32.0412298
708.935442891789,529.516110405359,0.930907130241394,1486,491,00:32.0510533
709.251414713015,531.148631481695,0.930907130241394,1441,460,00:32.0520576
709.30407668322,531.569927243331,0.930907130241394,1445,447,00:32.0648006
709.409400623629,532.886476498441,0.930907130241394,1450,431,00:32.0795843
709.514724564037,534.571659544982,0.930907130241394,1466,366,00:32.0864454
709.514724564037,534.940293336413,0.930907130241394,1469,352,00:32.0950585
709.567386534242,536.204180621319,0.930907130241394,1478,310,00:32.1116662
709.672710474651,537.41540593602,0.930907130241394,1437,245,00:32.1161924
709.672710474651,537.41540593602,0.928709864616394,1437,245,00:32.1322550
709.725372444855,539.153250952766,0.926512539386749,1450,143,00:32.1353365
709.725372444855,539.574546714401,0.926512539386749,1451,127,00:32.1546348
709.830696385264,540.417138237672,0.924315273761749,1454,81,00:32.1662404
709.988682295877,541.575701582169,0.920164823532104,1456,37,00:32.1814309
710.251992146899,542.734264926666,0.915037751197815,1456,-7,00:32.1982500
710.725949878739,543.418870539323,0.904539585113525,1454,-83,00:32.2101268
711.410555491396,544.050814181776,0.888426005840302,1450,-141,00:32.2151182
711.831851253032,544.366786003003,0.883298993110657,1449,-155,00:32.2294850
712.305808984871,544.57743388382,0.868406176567078,1448,-168,00:32.2452397
713.72768218039,545.367363436886,0.851804375648499,1448,-168,00:32.2601242
714.412287793048,545.946645109135,0.845456600189209,1445,-194,00:32.2666709
715.254879316318,546.999884513223,0.843015193939209,1445,-194,00:32.2828015
715.623513107749,547.631828155676,0.843015193939209,1441,-220,00:32.3081712
715.781499018362,548.000461947107,0.840329587459564,1441,-220,00:32.3102185
715.781499018362,548.000461947107,0.824948489665985,1441,-220,00:32.3204760
715.939484928976,548.263771798129,0.772701621055603,1441,-220,00:32.3240427
Time Elapsed till drawing started: 00:31.0623137
Time Elapsed till drawing submit: 00:33.9285325
Memorization Time: 00:28.5947548
