X, Y, Pressure, TiltX, TiltY, Time
447.732070677907,406.708395888671,0.704341173171997,1887,-37,00:01.4099412
446.784155214228,407.235015590715,0.715815961360931,1887,-37,00:01.4219097
443.46645109135,409.762790160527,0.776607930660248,1887,-37,00:01.4460728
443.203141240328,410.078761981753,0.842282772064209,1887,-37,00:01.4488784
465.479154636794,439.990761057859,0.213611051440239,2017,-40,00:01.9034948
507.134773068484,471.219309389075,0.535881578922272,1938,-115,00:02.5269359
506.60815336644,471.377295299688,0.544670760631561,1938,-115,00:02.5313592
503.817068945606,472.58852061439,0.586663603782654,1938,-115,00:02.5604028
503.39577318397,472.851830465412,0.631830334663391,1938,-115,00:02.5614078
503.39577318397,472.851830465412,0.606439292430878,1938,-115,00:02.5624353
534.571659544982,487.28121030142,0.543205916881561,2043,-269,00:03.0730851
532.04388497517,488.650421526735,0.576653718948364,2043,-269,00:03.0984488
531.411941332717,489.124379258575,0.634760022163391,2043,-269,00:03.1041163
570.487123224391,502.131885899065,0.505119383335114,1778,-99,00:03.6321157
568.380644416214,503.02713939254,0.55956357717514,1778,-99,00:03.6529426
568.380644416214,503.02713939254,0.609857320785522,1778,-99,00:03.6588770
568.064672594988,503.290449243562,0.379873335361481,1778,-99,00:03.6592674
611.932093775263,522.775378219194,0.234607458114624,1685,-311,00:04.1131504
611.563459983832,522.564730338376,0.249256119132042,1685,-311,00:04.1227000
609.772952996882,522.406744427763,0.418204009532928,1685,-311,00:04.1387802
608.667051622589,522.670054278785,0.629633009433746,1685,-311,00:04.1556047
607.982446009932,522.880702159603,0.624505996704102,1685,-311,00:04.1780420
607.982446009932,522.880702159603,0.620599687099457,1685,-311,00:04.1908910
607.982446009932,522.880702159603,0.55761045217514,1685,-311,00:04.1937592
638.473726758286,540.469800207876,0.634027600288391,1748,-314,00:04.5985227
634.787388843977,543.208222658506,0.663813233375549,1748,-314,00:04.6040992
689.766485737383,567.380066982331,0.107164107263088,1807,-334,00:04.9498895
688.818570273704,568.275320475806,0.107164107263088,1807,-334,00:04.9578202
687.923316780229,569.065250028872,0.570794224739075,1807,-334,00:04.9733829
687.765330869615,569.275897909689,0.611566364765167,1807,-334,00:05.0047252
687.765330869615,569.275897909689,0.611566364765167,1807,-334,00:05.0184042
689.555837856565,567.959348654579,0.573479831218719,1807,-334,00:05.0244098
712.727104746506,583.547291835085,0.603753745555878,1182,-786,00:12.7715359
709.620048504446,585.443122762444,0.640863656997681,1182,-786,00:12.7811017
708.408823189745,586.285714285714,0.631586194038391,1182,-786,00:12.7936924
708.145513338723,586.549024136736,0.628412306308746,1182,-786,00:12.8259573
708.145513338723,586.549024136736,0.616205096244812,1182,-786,00:12.8259573
708.619471070562,586.285714285714,0.599114954471588,1182,-786,00:12.8417276
731.685414020095,592.605150710244,0.291737228631973,1022,-600,00:13.1338576
727.893752165377,600.08315047927,0.153063252568245,1032,-752,00:13.1913564
727.630442314355,600.346460330292,0.226550698280334,1032,-752,00:13.1992821
727.630442314355,600.346460330292,0.316395819187164,1032,-752,00:13.2152950
727.630442314355,600.346460330292,0.326405733823776,1032,-752,00:13.2399571
727.841090195173,599.977826538861,0.236560612916946,1032,-752,00:13.2415644
742.902413673634,616.882318974477,0.306141763925552,950,-650,00:13.9188655
741.217230627093,618.146206259383,0.311024636030197,950,-650,00:13.9362517
738.057512414828,620.042037186742,0.698725879192352,950,-650,00:13.9519904
737.583554682989,620.200023097355,0.654047429561615,950,-650,00:13.9580260
774.973553528121,643.950571659545,0.474601358175278,2837,311,00:16.9622277
773.657004273011,644.635177272202,0.482413977384567,2837,311,00:16.9693223
772.393116988105,646.004388497517,0.533684313297272,2837,311,00:16.9827681
772.287793047696,646.425684259152,0.529778003692627,2837,311,00:17.0152596
773.025060630558,647.584247603649,0.524895071983337,2837,311,00:17.0210071
819.314932440236,663.751472456404,0.535881578922272,2651,117,00:17.5478829
818.8936366786,663.962120337221,0.544670760631561,2651,117,00:17.5607686
817.471763483081,665.594641413558,0.540032029151917,2651,117,00:17.5853443
817.313777572468,665.963275204989,0.532219409942627,2651,117,00:17.5982433
817.524425453286,666.753204758055,0.463370710611343,2651,117,00:17.6002467
817.524425453286,666.753204758055,0.430655360221863,2651,117,00:17.6012503
860.865226931516,686.817415405936,0.551018536090851,2306,-215,00:18.1244026
858.179466451091,688.871232243908,0.562005043029785,2306,-215,00:18.1563222
856.599607344959,691.39900681372,0.643305122852325,2306,-215,00:18.1598817
Time Elapsed till drawing started: 00:01.4089304
Time Elapsed till drawing submit: 00:19.5877042
