X, Y, Pressure, TiltX, TiltY, Time
557.216306732879,323.818454786927,0.439444571733475,3908,973,00:02.1874980
556.110405358586,323.818454786927,0.466544598340988,3908,973,00:02.1989463
553.951264580206,327.926088462871,0.491935610771179,3908,973,00:02.2159696
553.371982907957,332.770989721677,0.513420283794403,3908,973,00:02.2318350
554.161912461023,341.828848596836,0.537346482276917,3908,973,00:02.2414045
555.478461716134,350.886707471994,0.551262676715851,3908,973,00:02.2521092
557.058320822266,360.471186049197,0.553704142570496,3908,973,00:02.2590797
557.637602494514,364.052200023097,0.556389689445496,3908,973,00:02.2685619
559.480771451669,375.479847557455,0.55931943655014,3908,973,00:02.2836358
560.902644647188,391.910382261231,0.56517893075943,3908,973,00:02.2982605
561.692574200254,409.604804249913,0.596429407596588,3908,973,00:02.2982605
561.955884051276,414.081071717288,0.607904195785522,3908,973,00:02.3136537
562.535165723525,427.562536089618,0.644281685352325,3908,973,00:02.3275399
563.219771336182,446.362859452593,0.671137571334839,3908,973,00:02.3275399
563.377757246795,451.629056473034,0.674799740314484,3908,973,00:02.3436660
563.430419217,467.901605266197,0.683588922023773,3908,973,00:02.3583725
563.167109365978,492.073449590022,0.700923144817352,3908,973,00:02.3750694
563.167109365978,517.193209377526,0.733150243759155,3908,973,00:02.3890588
563.957038919044,539.311236863379,0.764400720596313,3908,973,00:02.4030666
564.74696847211,554.319898371636,0.773678183555603,3908,973,00:02.4202891
564.957616352928,564.27301074027,0.779537677764893,3908,973,00:02.4339677
565.115602263541,574.278785079108,0.787350296974182,3908,973,00:02.4486517
565.326250144358,582.072756669361,0.793209731578827,3913,932,00:02.4517320
565.484236054972,585.021827000808,0.793209731578827,3913,932,00:02.4651909
566.168841667629,593.921699965354,0.795162916183472,3913,932,00:02.4857220
568.222658505601,611.668783924241,0.797116041183472,3890,659,00:02.4857220
568.591292297032,613.93324864303,0.797116041183472,3894,607,00:02.5001436
569.591869730916,620.410670978173,0.797116041183472,3853,454,00:02.5149316
570.381799283982,627.678022866382,0.799069225788116,3861,278,00:02.5296994
570.750433075413,634.682064903569,0.799069225788116,3866,59,00:02.5454376
570.96108095623,642.739346344844,0.801022350788116,3814,-144,00:02.5592549
571.43503868807,651.691881279594,0.801022350788116,3808,-336,00:02.5751848
572.330292181545,658.748585286985,0.797116041183472,3757,-330,00:02.5988627
573.014897794203,661.171035916388,0.790768265724182,3704,-361,00:02.5998610
573.383531585633,662.118951380067,0.758297085762024,3704,-361,00:02.6053120
812.890172075297,311.074257997459,0.673578977584839,2604,-186,00:04.1766975
812.152904492436,312.548793163183,0.686762809753418,2604,-186,00:04.1890001
813.99607344959,319.605497170574,0.607171714305878,2604,-186,00:04.2060481
816.945143781037,326.398891326943,0.607171714305878,2604,-186,00:04.2209963
820.631481695346,335.351426261693,0.611078023910522,2604,-186,00:04.2219978
821.579397159025,338.037186742118,0.619378983974457,2604,-186,00:04.2374324
824.317819609655,347.674327289525,0.644281685352325,2604,-186,00:04.2384377
825.371059013743,351.360665203834,0.653559148311615,2604,-186,00:04.2504244
828.109481464372,364.315509874119,0.682124078273773,2604,-186,00:04.2504244
828.952072987643,369.21307310313,0.689448356628418,2604,-186,00:04.2642930
831.321861646841,385.011664164453,0.709956526756287,2604,-186,00:04.2794706
834.218270008084,406.866381799284,0.732906103134155,2604,-186,00:04.3007013
836.693382607691,425.930015013281,0.772701621055603,2604,-186,00:04.3106393
838.694537475459,442.887169419102,0.796383619308472,2604,-186,00:04.3106393
839.06317126689,447.04746506525,0.802487194538116,2604,-186,00:04.3243430
840.116410670978,460.318281556762,0.82153046131134,2604,-186,00:04.3394030
841.432959926088,479.434576740963,0.844968318939209,2604,-186,00:04.3416224
841.801593717519,484.490125880587,0.849607050418854,2604,-186,00:04.3616604
843.434114793856,510.136505370135,0.868162035942078,2604,-186,00:04.3616604
843.750086615083,515.08673056935,0.871091783046722,2604,-186,00:04.3769920
844.487354197944,528.304885090657,0.877927839756012,2598,-276,00:04.3848084
844.592678138353,532.307194826192,0.877927839756012,2596,-307,00:04.3916171
845.119297840397,543.471532509528,0.884763836860657,2586,-400,00:04.3926138
845.329945721215,546.84189860261,0.884763836860657,2583,-430,00:04.4080016
845.698579512646,556.742349001039,0.893553078174591,2571,-516,00:04.4211420
