X, Y, Pressure, TiltX, TiltY, Time
464.004619471071,379.00819956115,0.413321137428284,1416,-311,00:01.6792178
464.267929322093,378.481579859106,0.420157164335251,1416,-311,00:01.7020799
471.008661508257,375.479847557455,0.527092397212982,1416,-311,00:01.7185429
481.225083727913,371.740847672941,0.538811326026917,1416,-311,00:01.7244007
491.441505947569,367.738537937406,0.552239239215851,1416,-311,00:01.7311823
495.443815683104,366.053354890865,0.556389689445496,1416,-311,00:01.7468186
512.242984178312,357.943411479386,0.55834287405014,1416,-311,00:01.7610629
532.04388497517,349.412172306271,0.576897859573364,1416,-311,00:01.7610629
537.626053816838,347.305693498094,0.581048309803009,1416,-311,00:01.7761543
554.688532163067,341.88151056704,0.593499660491943,1416,-311,00:01.7919925
580.018939831389,336.088693844555,0.619378983974457,1416,-311,00:01.8072264
607.24517842707,331.981060168611,0.637445628643036,1416,-311,00:01.8072264
614.249220464257,331.13846864534,0.641840219497681,1416,-311,00:01.8276486
635.682642337452,328.87400392655,0.65502405166626,1416,-311,00:01.8374666
665.278669592332,326.030257535512,0.664301514625549,1416,-311,00:01.8385084
672.546021480541,325.345651922855,0.666742980480194,1416,-311,00:01.8577059
694.822034877007,323.660468876314,0.674067318439484,1416,-311,00:01.8659363
724.47072410209,322.133271740386,0.689448356628418,1416,-311,00:01.8659363
731.948723871117,321.975285829772,0.694087147712708,1416,-311,00:01.8817261
754.119413327174,322.343919621203,0.708735764026642,1416,-311,00:01.8817261
761.544751125996,322.501905531817,0.712153792381287,1416,-311,00:01.8968936
783.715440582053,323.923778727336,0.721675455570221,1416,-311,00:01.8968936
790.982792470262,324.555722369789,0.724116861820221,1416,-311,00:01.9176692
819.36759441044,328.136736343689,0.733150243759155,1416,-311,00:01.9289419
839.53712899873,331.454440466567,0.740474581718445,1416,-311,00:01.9488222
876.453170112022,339.933017669477,0.749263763427734,1416,-311,00:01.9623754
898.360549717057,347.621665319321,0.760738551616669,1416,-311,00:01.9623754
903.52142279709,349.833468067906,0.764156579971313,1416,-311,00:01.9873853
917.37152096085,356.890172075297,0.773434042930603,1416,-311,00:01.9926756
934.223351426262,367.317242175771,0.786617815494537,1416,-311,00:01.9926756
937.804365400162,370.213650537014,0.790279984474182,1416,-311,00:02.0084186
947.915463679409,379.166185471763,0.801998913288116,1416,-311,00:02.0224658
959.132463332948,391.752396350618,0.816403448581696,1416,-311,00:02.0234732
961.449590021943,395.070100473496,0.81933319568634,1416,-311,00:02.0383993
967.716364476267,404.707241020903,0.82690167427063,1416,-311,00:02.0530448
974.457096662432,417.820071601802,0.833737671375275,1416,-311,00:02.0771359
980.671209146553,437.778958309274,0.840085446834564,1416,-311,00:02.0771359
981.197828848597,441.044000461947,0.840085446834564,1416,-311,00:02.0832305
981.671786580437,444.309042614621,0.840085446834564,1416,-311,00:02.1055617
981.987758401663,460.318281556762,0.842282772064209,1416,-311,00:02.1216596
979.56530777226,473.694421988682,0.844235897064209,1416,-311,00:02.1373728
975.352350155907,483.068252685068,0.848142206668854,1416,-311,00:02.1513324
969.664857373831,491.810139739,0.852780938148499,1416,-311,00:02.1677392
963.187435038688,500.710012703545,0.854978263378143,1414,-324,00:02.1687673
961.554913962351,502.869153481926,0.854978263378143,1414,-324,00:02.1825652
955.762097239866,508.661970204412,0.856931388378143,1411,-336,00:02.2035329
946.704238364707,515.455364360781,0.858884572982788,1411,-336,00:02.2118172
936.961773876891,521.195519113062,0.856198966503143,1408,-349,00:02.2274238
924.902182700081,526.356392193094,0.852048516273499,1408,-349,00:02.2274238
921.847788428225,527.462293567387,0.852048516273499,1408,-349,00:02.2477891
911.789352119182,531.095969511491,0.852048516273499,1405,-362,00:02.2563646
897.728606074605,535.466913038457,0.857663869857788,1402,-374,00:02.2563646
894.042268160296,536.520152442545,0.859616994857788,1402,-374,00:02.2786675
883.299226238596,539.100588982561,0.865476489067078,1399,-387,00:02.2883922
868.55387458136,540.891095969512,0.870359361171722,1396,-399,00:02.2893911
864.762212726643,541.049081880125,0.870359361171722,1392,-412,00:02.3088200
845.487931631828,540.469800207876,0.870359361171722,1389,-425,00:02.3235288
829.478692689687,539.047927012357,0.868162035942078,1385,-437,00:02.3391877
812.574200254071,537.678715787042,0.868162035942078,1381,-449,00:02.3539343
795.459059937637,536.467490472341,0.868162035942078,1374,-474,00:02.3539343
791.298764291489,536.09885668091,0.868162035942078,1370,-486,00:02.3673892
777.975285829772,534.834969396004,0.868162035942078,1361,-513,00:02.3824488
760.122877930477,532.833814528237,0.870115220546722,1331,-589,00:02.3911731
755.699272433306,532.201870885784,0.870115220546722,1324,-607,00:02.4000606
742.428455941795,530.306039958425,0.870115220546722,1305,-649,00:02.4139220
724.365400161681,527.936251299226,0.870115220546722,1277,-704,00:02.4283913
706.091696500751,525.82977249105,0.870115220546722,1246,-760,00:02.4447403
688.449936482273,523.670631712669,0.870115220546722,1239,-772,00:02.4616463
