X, Y, Pressure, TiltX, TiltY, Time
489.07171728837,684.552950687146,0.367421984672546,3329,-594,00:01.6459840
488.650421526735,684.605612657351,0.373281449079514,3329,-594,00:01.6500035
487.017900450398,684.816260538168,0.370351731777191,3329,-594,00:01.6746178
486.701928629172,684.921584478577,0.364736407995224,3329,-594,00:01.6756161
486.701928629172,684.921584478577,0.356923788785934,3329,-594,00:01.6794353
485.701351195288,684.394964776533,0.327870607376099,3329,-594,00:01.6957349
484.858759672018,682.341147938561,0.323231846094131,3329,-594,00:01.7203930
483.120914655272,677.443584709551,0.316884100437164,3329,-594,00:01.7349119
481.593717519344,672.967317242176,0.316884100437164,3329,-594,00:01.7422498
480.277168264234,669.122993417254,0.320790410041809,3329,-594,00:01.7474825
479.803210532394,667.701120221735,0.320790410041809,3329,-594,00:01.7625323
477.696731724218,661.118373946183,0.332265198230743,3329,-594,00:01.7785162
474.905647303384,653.061092504908,0.342030972242355,3329,-594,00:01.7936745
472.219886822959,643.897909689341,0.346913874149323,3329,-594,00:01.8081760
469.744774223351,633.418177618663,0.348867028951645,3329,-594,00:01.8145501
469.165492551103,630.469107287216,0.348867028951645,3329,-594,00:01.8232458
467.901605266197,621.042614620626,0.348867028951645,3329,-594,00:01.8232458
467.585633444971,617.777572467952,0.348867028951645,3329,-594,00:01.8451177
466.848365862109,607.087192516457,0.348867028951645,3329,-594,00:01.8533896
466.585056011087,591.920545097586,0.348867028951645,3329,-594,00:01.8687922
467.059013742926,576.279939946876,0.348867028951645,3329,-594,00:01.8854513
468.586210878854,559.954729183508,0.348867028951645,3329,-594,00:01.8864541
469.218154521307,555.79443353736,0.348867028951645,3329,-594,00:01.8996083
472.061900912346,543.102898718097,0.348867028951645,3329,-594,00:01.9137787
477.01212611156,525.566462640028,0.348867028951645,3329,-594,00:01.9137787
478.223351426262,521.195519113062,0.348867028951645,3329,-594,00:01.9349830
484.384801940178,503.501097124379,0.348867028951645,3329,-594,00:01.9499030
492.863379143088,485.648689225084,0.348867028951645,3329,-594,00:01.9656849
505.449590021942,465.163182815568,0.348867028951645,3329,-594,00:01.9787793
511.242406744428,457.31654925511,0.348867028951645,3329,-594,00:02.0025174
531.306617392309,435.093197828849,0.35301747918129,3329,-594,00:02.0091283
546.789236632406,421.401085575702,0.35301747918129,3329,-594,00:02.0100828
550.791546367941,418.083381452824,0.35301747918129,3329,-594,00:02.0246819
563.693729068022,408.446240905416,0.35301747918129,3329,-594,00:02.0411429
581.756784848135,397.176579281672,0.35301747918129,3329,-594,00:02.0479699
586.338376255919,394.64880471186,0.35301747918129,3329,-594,00:02.0546711
605.296685529507,385.854255687724,0.35301747918129,3329,-594,00:02.0629963
610.141586788313,383.958424760365,0.35301747918129,3329,-594,00:02.0785805
619.989375216538,380.535396697078,0.35301747918129,3329,-594,00:02.0860669
639.842937983601,375.163875736228,0.35301747918129,3333,-556,00:02.0860669
644.84582515302,374.005312391731,0.35301747918129,3336,-521,00:02.1092060
669.702275089502,370.740270239058,0.35301747918129,3343,-452,00:02.1092060
674.441852407899,370.318974477422,0.35301747918129,3345,-419,00:02.1246933
688.66058436309,369.739692805174,0.35301747918129,3348,-385,00:02.1385841
706.776302113408,370.424298417831,0.354970633983612,3348,-385,00:02.1435020
711.199907610579,370.898256149671,0.357167929410934,3348,-385,00:02.1535572
723.733456519229,372.636101166416,0.360097646713257,3350,-350,00:02.1690270
739.584709550756,376.006467259499,0.374013870954514,3354,-280,00:02.1838791
754.382723178196,379.692805173808,0.388662546873093,3357,-212,00:02.2055263
768.338145282365,382.957847326481,0.396719306707382,3361,-104,00:02.2143600
781.240327982446,385.801593717519,0.401602208614349,3361,-34,00:02.2290275
792.667975516803,387.855410555491,0.403799504041672,3361,0,00:02.2353876
795.511721907842,388.118720406513,0.403799504041672,3361,0,00:02.2473086
803.832313200139,388.224044346922,0.242175936698914,3361,0,00:02.2510097
Time Elapsed till drawing started: 00:01.6449806
Time Elapsed till drawing submit: 00:02.6808174
