X, Y, Pressure, TiltX, TiltY, Time
427.509874119413,469.955422104169,0.381582349538803,2083,-44,00:02.2373648
423.560226354082,468.586210878854,0.405020207166672,2083,-44,00:02.2545142
421.50640951611,466.585056011087,0.44359502196312,2083,-44,00:02.2703405
420.611156022635,463.530661739231,0.44359502196312,2083,-44,00:02.2844109
421.348423605497,457.895830927359,0.449454486370087,2083,-44,00:02.3013466
423.718212264696,449.680563575471,0.446524769067764,2083,-44,00:02.3086390
426.719944566347,443.045155329715,0.446524769067764,2083,-44,00:02.3133382
428.036493821457,440.938676521538,0.446524769067764,2083,-44,00:02.3279608
433.829310543943,434.461254186396,0.446524769067764,2083,-44,00:02.3279608
435.251183739462,433.250028871694,0.446524769067764,2083,-44,00:02.3428478
439.674789236632,430.880240212496,0.448477923870087,2083,-44,00:02.3588015
445.888901720753,429.879662778612,0.448477923870087,2083,-44,00:02.3744297
452.682295877122,430.564268391269,0.446280598640442,2083,-44,00:02.3888877
458.633098510221,432.196789467606,0.44432744383812,2083,-44,00:02.4114468
464.162605381684,436.831042845594,0.44432744383812,2083,-44,00:02.4196466
466.321746160065,441.939253955422,0.451407641172409,2083,-44,00:02.4362082
467.585633444971,451.10243677099,0.458243697881699,2083,-44,00:02.4564555
465.953112368634,464.373253262501,0.474113076925278,2083,-44,00:02.4704827
462.898718096778,470.903337567849,0.520500481128693,2083,-44,00:02.4788189
461.950802633098,472.325210763368,0.537834763526917,2083,-44,00:02.4854739
458.475112599607,476.011548677676,0.581292450428009,2083,-44,00:02.4854739
457.105901374293,477.170112022173,0.593743801116943,2083,-44,00:02.5018294
452.4189860261,480.435154174847,0.622064530849457,2083,-44,00:02.5156544
445.2569580783,484.016168148747,0.64745557308197,2083,-44,00:02.5156544
443.519113061554,484.542787850791,0.652582585811615,2083,-44,00:02.5411447
441.781268044809,484.806097701813,0.65770959854126,2083,-44,00:02.5421390
440.096084998268,484.806097701813,0.653315007686615,2083,-44,00:02.5457337
434.829887977827,481.646379489548,0.468497753143311,2083,-44,00:02.5457337
481.014435847096,433.829310543943,0.340321958065033,2407,-451,00:06.3711356
480.59314008546,433.881972514147,0.357900351285934,2407,-451,00:06.3733211
474.800323362975,429.879662778612,0.332021057605743,2407,-451,00:06.3892007
473.483774107865,427.667860030027,0.339101254940033,2407,-451,00:06.4064039
472.061900912346,423.560226354082,0.343984127044678,2407,-451,00:06.4217730
471.429957269893,417.293451899757,0.343984127044678,2407,-451,00:06.4372753
471.851253031528,408.920198637256,0.346425563097,2407,-451,00:06.4372753
472.219886822959,406.603071948262,0.348622858524323,2407,-451,00:06.4570188
475.69557685645,397.176579281672,0.373525589704514,2407,-451,00:06.4570188
476.696154290334,395.807368056358,0.376455336809158,2407,-451,00:06.4723365
479.908534472803,393.226931516341,0.384023815393448,2407,-451,00:06.4868182
485.49070331447,392.48966393348,0.381582349538803,2407,-451,00:06.5033129
492.705393232475,393.279593486546,0.369619280099869,2407,-451,00:06.5172921
500.499364822728,394.701466682065,0.364736407995224,2407,-451,00:06.5481240
507.082111098279,396.544635639219,0.347646296024323,2407,-451,00:06.5625153
514.61277283751,405.655156484583,0.300770580768585,2414,-403,00:06.5773381
514.349462986488,411.71128305809,0.31248950958252,2414,-403,00:06.5919366
511.453054625245,417.293451899757,0.378408491611481,2414,-403,00:06.6083513
506.397505485622,421.822381337337,0.456046372652054,2414,-403,00:06.6083513
504.81764637949,422.875620741425,0.467032879590988,2414,-403,00:06.6237147
499.551449359048,425.772029102668,0.494621187448502,2414,-403,00:06.6239331
497.339646610463,426.667282596143,0.494621187448502,2414,-403,00:06.6533921
490.914886245525,429.353043076568,0.491691470146179,2414,-403,00:06.6560331
488.650421526735,430.45894445086,0.456290543079376,2414,-403,00:06.6570306
533.939715902529,419.083958886707,0.367421984672546,2464,-627,00:09.0862252
531.148631481695,419.294606767525,0.373281449079514,2464,-627,00:09.1017836
527.988913269431,418.87331100589,0.413321137428284,2464,-627,00:09.1172071
526.145744312276,416.977480078531,0.426749050617218,2464,-627,00:09.1313929
525.935096431459,413.659775955653,0.445059895515442,2464,-627,00:09.1381040
527.040997805751,409.499480309505,0.438712149858475,2464,-627,00:09.1611947
532.465180736806,401.758170689456,0.430167078971863,2464,-627,00:09.1799340
540.417138237672,398.282480655965,0.422354459762573,2464,-627,00:09.1809363
542.470955075644,398.019170804943,0.420157164335251,2464,-627,00:09.1888366
548.63240558956,398.545790506987,0.413565278053284,2464,-627,00:09.2045353
556.2683912692,402.126804480887,0.408438235521317,2464,-627,00:09.2045353
557.953574315741,403.338029795588,0.405996799468994,2464,-627,00:09.2253330
562.008546021481,407.18235362051,0.403799504041672,2464,-627,00:09.2345337
565.062940293336,411.816606998499,0.406240940093994,2464,-627,00:09.2496169
565.062940293336,415.397620972399,0.463858991861343,2464,-627,00:09.2654979
562.48250375332,418.820649035685,0.56737619638443,2464,-627,00:09.2800350
558.164222196559,422.033029218155,0.632562756538391,2464,-627,00:09.2949840
552.318743503869,423.823536205105,0.65770959854126,2464,-627,00:09.3276486
545.683335258113,422.506986949994,0.64892041683197,2464,-627,00:09.3286609
543.787504330754,421.401085575702,0.622308671474457,2464,-627,00:09.3392262
606.876544635639,427.878507910844,0.0305027849972248,2197,-1197,00:10.0686040
605.349347499711,428.879085344728,0.0305027849972248,2197,-1197,00:10.0763984
601.505023674789,430.774916272087,0.290760666131973,2197,-1197,00:10.0924024
599.240558956,431.40685991454,0.340566098690033,2197,-1197,00:10.1137108
594.132347846172,430.564268391269,0.458976119756699,2197,-1197,00:10.1287362
590.65665781268,428.510451553297,0.478751808404922,2197,-1197,00:10.1446477
587.760249451438,426.03533895369,0.480704963207245,2197,-1197,00:10.1590322
585.390460792239,422.664972860607,0.480704963207245,2197,-1197,00:10.1686558
584.495207298764,420.453170112022,0.477775245904922,2197,-1197,00:10.1719818
583.863263656311,417.662085691188,0.471671611070633,2197,-1197,00:10.1883316
583.389305924472,410.289409862571,0.461417555809021,2197,-1197,00:10.2030950
584.705855179582,400.810255225777,0.447745472192764,2197,-1197,00:10.2166322
588.550179004504,391.489086499596,0.432364374399185,2197,-1197,00:10.2367982
594.869615429033,384.85367825384,0.416494995355606,2197,-1197,00:10.2558296
608.930361473611,381.904607922393,0.393301278352737,2197,-1197,00:10.2715027
618.146206259383,383.326481117912,0.388174265623093,2197,-1197,00:10.2781125
620.305347037764,383.905762790161,0.388174265623093,2197,-1197,00:10.2866990
626.677445432498,385.801593717519,0.388174265623093,2197,-1197,00:10.3015542
