X, Y, Pressure, TiltX, TiltY, Time
263.731146783693,390.330523155099,0.325673311948776,2216,302,00:02.0954443
260.729414482042,393.121607575933,0.347646296024323,2216,302,00:02.1098358
260.308118720407,393.279593486546,0.379385054111481,2216,302,00:02.1262772
259.939484928976,393.490241367363,0.433585107326508,2216,302,00:02.1402718
259.676175077954,394.28017092043,0.461417555809021,2216,302,00:02.1569310
260.044808869384,396.755283520037,0.468009471893311,2216,302,00:02.1722474
261.045386303268,400.283635523733,0.477775245904922,2216,302,00:02.1807872
261.729991915926,403.917311467837,0.487052708864212,2216,302,00:02.1853175
261.940639796743,405.39184663356,0.490714877843857,2216,302,00:02.2002708
262.677907379605,412.132578819725,0.506096005439758,2216,302,00:02.2002708
262.888555260423,413.97574777688,0.510246455669403,2216,302,00:02.2161048
263.520498902876,420.137198290796,0.524895071983337,2216,302,00:02.2314129
264.205104515533,428.879085344728,0.550286114215851,2216,302,00:02.2462073
265.047696038804,438.56888786234,0.581292450428009,2216,302,00:02.2691865
267.048850906571,454.894098625707,0.614984333515167,2216,302,00:02.2702014
267.417484698002,457.895830927359,0.614984333515167,2216,302,00:02.2869343
268.523386072295,466.585056011087,0.619378983974457,2216,302,00:02.3004712
269.892597297609,478.591985217693,0.621332108974457,2216,302,00:02.3142763
270.893174731493,490.388266543481,0.625238418579102,2216,302,00:02.3301461
271.577780344151,502.026561958656,0.637689769268036,2216,302,00:02.3445633
271.999076105786,513.348885552604,0.660639345645905,2216,302,00:02.3591409
272.157062016399,525.408476729414,0.678461909294128,2216,302,00:02.3601485
272.209723986604,528.304885090657,0.681391596794128,2216,302,00:02.3748055
272.262385956808,536.678138353159,0.688715934753418,2216,302,00:02.3901890
272.157062016399,547.105208453632,0.695551991462708,2216,302,00:02.4064829
271.788428224968,555.847095507564,0.702388048171997,2216,302,00:02.4201685
271.261808522924,563.904376948839,0.712153792381287,2216,302,00:02.4367360
270.73518882088,571.540362628479,0.718989849090576,2218,281,00:02.4367360
270.629864880471,573.330869615429,0.718989849090576,2218,281,00:02.4500702
270.419216999654,578.702390576279,0.723872721195221,2222,239,00:02.4651410
270.26123108904,585.337798822035,0.725825905799866,2222,239,00:02.4651410
270.26123108904,586.917657928167,0.725825905799866,2224,218,00:02.4807007
270.155907148631,590.709319782885,0.725825905799866,2225,198,00:02.4817033
270.050583208223,591.762559186973,0.727779030799866,2225,198,00:02.5007099
269.576625476383,596.238826654348,0.734126806259155,2229,135,00:02.5161896
269.313315625361,598.76660122416,0.74511331319809,2230,114,00:02.5305047
269.102667744543,600.504446240905,0.757076382637024,2232,72,00:02.5449944
269.102667744543,600.873080032336,0.764889001846313,2232,52,00:02.5616407
269.050005774339,601.294375793972,0.769771873950958,2232,31,00:02.5767366
269.050005774339,601.294375793972,0.771725058555603,2232,9,00:02.5904619
269.050005774339,601.294375793972,0.771725058555603,2232,-11,00:02.6078870
269.576625476383,601.294375793972,0.771725058555603,2232,-32,00:02.6147615
269.576625476383,601.294375793972,0.773678183555603,2232,-32,00:02.6221609
271.20914655272,601.03106594295,0.773678183555603,2231,-74,00:02.6372004
