X, Y, Pressure, TiltX, TiltY, Time
435.935789352119,490.335604573276,0.0764019191265106,3376,94,01:44.9035639
435.040535858644,490.335604573276,0.0764019191265106,3376,94,01:44.9182369
434.408592216191,490.124956692459,0.189684897661209,3376,94,01:44.9182369
434.197944335374,489.914308811641,0.208239868283272,3376,94,01:44.9349512
434.197944335374,489.914308811641,0.25658044219017,3376,94,01:44.9492553
435.093197828849,488.70308349694,0.284412920475006,3376,94,01:44.9654372
437.147014666821,487.965815914078,0.284412920475006,3376,94,01:44.9800440
440.464718789699,487.386534241829,0.284412920475006,3376,94,01:44.9946941
444.414366555029,487.070562420603,0.284412920475006,3376,94,01:45.0060072
447.52142279709,486.701928629172,0.282215595245361,3376,94,01:45.0090065
448.627324171382,486.596604688763,0.282215595245361,3376,94,01:45.0228874
453.208915579166,486.122646956923,0.282215595245361,3376,94,01:45.0228874
454.314816953459,486.017323016515,0.282215595245361,3376,94,01:45.0380321
457.053239404088,485.96466104631,0.282215595245361,3376,94,01:45.0380321
457.843168957154,485.911999076106,0.282215595245361,3376,94,01:45.0531325
460.318281556762,486.175308927128,0.282215595245361,3376,94,01:45.0688088
464.004619471071,486.807252569581,0.282215595245361,3376,94,01:45.0837282
467.954267236401,487.544520152443,0.289295792579651,3376,94,01:45.1009953
472.693844554798,488.071139854487,0.299061566591263,3376,94,01:45.1156817
477.749393694422,488.387111675713,0.305897623300552,3376,94,01:45.1286172
482.804942834046,488.597759556531,0.310780495405197,3376,94,01:45.1326890
484.226816029565,488.70308349694,0.310780495405197,3376,94,01:45.1501925
491.704815798591,489.282365169188,0.315663397312164,3376,94,01:45.1501925
493.337336874928,489.440351079801,0.315663397312164,3376,94,01:45.1663450
498.340224044347,489.703660930823,0.317616552114487,3376,94,01:45.1804582
504.554336528468,489.914308811641,0.319569706916809,3376,94,01:45.1895255
506.186857604804,489.861646841437,0.319569706916809,3376,94,01:45.1961265
510.926434923201,489.966970781845,0.321522861719131,3376,94,01:45.2031459
512.716941910151,489.966970781845,0.321522861719131,3376,94,01:45.2102253
517.983138930592,490.124956692459,0.323476016521454,3376,94,01:45.2249951
524.249913384917,489.966970781845,0.327870607376099,3376,94,01:45.2249951
525.882434461254,489.914308811641,0.330800324678421,3376,94,01:45.2397707
530.72733572006,489.650998960619,0.337148100137711,3376,94,01:45.2407745
532.254532855988,489.598336990415,0.339589536190033,3376,94,01:45.2551682
537.468067906225,489.440351079801,0.348622858524323,3376,94,01:45.2700017
544.208800092389,489.177041228779,0.361074239015579,3376,94,01:45.2851166
551.160180159372,489.019055318166,0.368886858224869,3376,94,01:45.3000857
