X, Y, Pressure, TiltX, TiltY, Time
472.693844554798,543.840166300959,0.555168986320496,2220,-711,00:01.5024568
473.273126227047,545.420025407091,0.589349210262299,2220,-711,00:01.5206345
474.747661392771,546.683912691997,0.589349210262299,2220,-711,00:01.5262986
483.858182238134,549.94895484467,0.55761045217514,2220,-711,00:01.5435719
494.495900219425,550.475574546714,0.561760902404785,2220,-711,00:01.5542601
500.867998614159,550.42291257651,0.563714027404785,2220,-711,00:01.5719736
515.613350271394,549.790968934057,0.573479831218719,2220,-711,00:01.5797384
532.728490587828,549.1063633214,0.578362703323364,2220,-711,00:01.5807420
537.310081995612,548.790391500173,0.578362703323364,2220,-711,00:01.5952453
551.634137891211,548.15844785772,0.580315887928009,2220,-711,00:01.6106211
571.751010509297,547.052546483428,0.585198760032654,2220,-711,00:01.6253644
593.026446471879,545.788659198522,0.591058194637299,2220,-711,00:01.6263647
598.503291373138,545.420025407091,0.593011379241943,2220,-711,00:01.6413898
615.039150017323,544.524771913616,0.598870813846588,2220,-711,00:01.6413898
620.726642799399,544.261462062594,0.600823998451233,2220,-711,00:01.6572068
637.789121145629,543.524194479732,0.606683433055878,2220,-711,00:01.6572068
643.634599838319,543.313546598914,0.608880758285522,2220,-711,00:01.6719964
660.802402124957,542.78692689687,0.615472674369812,2220,-711,00:01.6863121
683.552373253263,542.365631135235,0.625238418579102,2220,-711,00:01.7018678
705.881048619933,542.260307194826,0.633051037788391,2220,-711,00:01.7150333
727.630442314355,542.470955075644,0.640863656997681,2220,-711,00:01.7311523
748.22127266428,542.839588867075,0.64672315120697,2220,-711,00:01.7463911
767.126919967664,542.997574777688,0.652582585811615,2220,-711,00:01.7512314
771.655849405243,542.997574777688,0.652582585811615,2220,-711,00:01.7605585
784.242060284097,543.313546598914,0.658442080020905,2220,-711,00:01.7605585
788.139046079224,543.418870539323,0.660395205020905,2220,-711,00:01.7824821
805.04353851484,544.050814181776,0.669672667980194,2220,-711,00:01.7969114
815.997228317358,544.735419794433,0.681879937648773,2220,-711,00:01.8117752
824.212495669246,545.578011317704,0.702388048171997,2220,-711,00:01.8117752
825.950340685991,545.788659198522,0.708735764026642,2220,-711,00:01.8268922
830.321284212958,546.473264811179,0.727779030799866,2220,-711,00:01.8418391
834.797551680333,547.526504215267,0.751949310302734,2220,-711,00:01.8568469
838.062593833006,548.369095738538,0.772701621055603,2220,-711,00:01.8732665
