X, Y, Pressure, TiltX, TiltY, Time
451.787042383647,714.517611733457,0.643060982227325,2415,-917,00:01.3160230
451.471070562421,714.728259614274,0.653559148311615,2415,-917,00:01.3553397
451.839704353851,714.938907495092,0.693598866462708,2415,-917,00:01.3693830
462.108788543712,709.093428802402,0.671381711959839,2415,-917,00:01.3844514
471.061323478462,701.826076914193,0.675288021564484,2415,-917,00:01.3936024
479.381914770759,694.822034877007,0.675288021564484,2415,-917,00:01.4137159
495.022519921469,680.392655040998,0.675288021564484,2415,-917,00:01.4280913
509.24125187666,666.700542787851,0.679194331169128,2415,-917,00:01.4432714
525.303152789006,651.639219309389,0.684809625148773,2415,-917,00:01.4432714
529.463448435154,647.636909573854,0.686762809753418,2415,-917,00:01.4598869
542.997574777688,635.945952188474,0.692622244358063,2415,-917,00:01.4747515
562.219193902298,619.884051276129,0.694819569587708,2415,-917,00:01.4757516
567.0114331909,615.987065481002,0.694819569587708,2415,-917,00:01.4896007
582.17808060977,603.611502482966,0.697016835212708,2415,-917,00:01.5035721
603.348192631944,585.443122762444,0.706294357776642,2415,-917,00:01.5196125
624.570966624322,565.115602263541,0.711177229881287,2415,-917,00:01.5347477
645.530430765677,544.524771913616,0.719966411590576,2415,-917,00:01.5497308
666.647880817646,525.35581475921,0.729732215404511,2415,-917,00:01.5717751
697.402471417023,499.288139508026,0.74535745382309,2415,-917,00:01.5717751
702.563344497055,494.91719598106,0.74731057882309,2415,-917,00:01.5848265
717.729991915926,481.751703429957,0.749263763427734,2415,-917,00:01.5994583
737.109596951149,464.531239173115,0.753658354282379,2415,-917,00:01.6154918
755.172652731262,448.311352350156,0.762203395366669,2415,-917,00:01.6311959
772.551102898718,434.303268275782,0.776363790035248,2415,-917,00:01.6457403
788.770989721677,422.033029218155,0.784176409244537,2415,-917,00:01.6457403
792.667975516803,418.978634946299,0.786129534244537,2415,-917,00:01.6604047
803.884975170343,409.868114100935,0.786129534244537,2415,-917,00:01.6681853
807.465989144243,407.077029680102,0.788082718849182,2415,-917,00:01.6754426
817.57708742349,398.861762328213,0.790279984474182,2415,-917,00:01.6913926
829.584016630096,388.592678138353,0.796627759933472,2415,-917,00:01.7055741
839.853100819956,380.956692458713,0.805905222892761,2415,-917,00:01.7286095
852.228663817993,372.214805404781,0.816647589206696,2415,-917,00:01.7434338
858.811410093544,366.685298533318,0.82055389881134,2415,-917,00:01.7588603
863.814297262963,361.735073334103,0.825436770915985,2415,-917,00:01.7734766
867.658621087885,358.048735419794,0.831296265125275,2415,-917,00:01.7894357
871.239635061785,354.994341147939,0.837155699729919,2415,-917,00:01.8049703
875.031296916503,351.676637025061,0.837155699729919,2415,-917,00:01.8379092
879.823536205104,347.463679408708,0.830563843250275,2415,-917,00:01.8409388
491.33618200716,374.005312391731,0.814938604831696,1812,-402,00:02.3164364
491.968125649613,382.694537475459,0.864988148212433,1812,-402,00:02.3307687
507.134773068484,401.336874927821,0.812741279602051,1812,-402,00:02.3356630
513.348885552604,406.181776186627,0.810543954372406,1812,-402,00:02.3504506
526.725025984525,416.187550525465,0.808590829372406,1812,-402,00:02.3656970
540.891095969512,426.930592447165,0.806637644767761,1812,-402,00:02.3817494
555.531123686338,439.358817415406,0.806637644767761,1812,-402,00:02.3958367
570.539785194595,452.787619817531,0.813473701477051,1812,-402,00:02.3958367
574.384109019517,456.368633791431,0.816403448581696,1812,-402,00:02.4110831
586.443700196328,466.7430419217,0.83007550239563,1812,-402,00:02.4256331
602.979558840513,482.015013280979,0.846921503543854,1812,-402,00:02.4416856
620.410670978173,497.339646610463,0.857175529003143,1812,-402,00:02.4572446
638.842360549717,512.716941910151,0.864499866962433,1812,-402,00:02.4572446
643.52927589791,516.719251645687,0.867429614067078,1812,-402,00:02.4791346
658.063979674327,528.515532971475,0.869382798671722,1812,-402,00:02.4867461
682.815105670401,547.947799976903,0.871335923671722,1812,-402,00:02.5099748
707.302921815452,566.642799399469,0.873289108276367,1812,-402,00:02.5201677
716.992724333064,573.330869615429,0.873289108276367,1812,-402,00:02.5426797
745.166878392424,594.500981637603,0.877927839756012,1812,-402,00:02.5556166
762.808638410902,608.825037533202,0.886961162090302,1815,-385,00:02.5715883
779.923778727336,622.464487816145,0.897703528404236,1815,-385,00:02.5847375
796.09100358009,635.735304307657,0.905516147613525,1815,-385,00:02.5987037
811.468298879778,648.479501097124,0.91137558221817,1815,-385,00:02.6228936
825.845016745583,659.696500750664,0.915281891822815,1818,-369,00:02.6302345
839.168495207299,671.018824344613,0.920164823532104,1818,-369,00:02.6443221
851.649382145744,681.709204296108,0.926024258136749,1818,-369,00:02.6584226
863.393001501328,692.71555606883,0.932860314846039,1818,-369,00:02.6812997
879.454902413674,706.355006351773,0.941405355930328,1818,-369,00:02.6898293
881.719367132463,708.198175308927,0.941405355930328,1818,-369,00:02.6898293
885.932324748816,711.621203372214,0.938231468200684,1818,-369,00:02.7087517
891.619817530893,716.044808869385,0.938231468200684,1818,-369,00:02.7087517
893.305000577434,717.30869615429,0.938231468200684,1818,-369,00:02.7264566
900.309042614621,721.83762559187,0.931395411491394,1818,-369,00:02.7502345
902.57350733341,723.048850906571,0.925535976886749,1818,-369,00:02.7507712
903.679408707703,723.575470608615,0.908201694488525,1818,-369,00:02.7635598
906.786464949763,724.628710012704,0.846921503543854,1818,-369,00:02.7649251
462.530084305347,360.997805751241,0.0305027849972248,2508,-353,00:03.2286388
462.056126573507,361.10312969165,0.0305027849972248,2508,-353,00:03.2373601
460.686915348193,361.419101512877,0.193591207265854,2508,-353,00:03.2623488
460.686915348193,361.419101512877,0.377187758684158,2508,-353,00:03.2773178
461.634830811872,360.418524078993,0.324208438396454,2508,-353,00:03.2790099
493.495322785541,375.163875736228,0.322011142969131,2496,-492,00:03.8460113
493.495322785541,375.163875736228,0.341786831617355,2496,-492,00:03.8460113
