X, Y, Pressure, TiltX, TiltY, Time
484.964083612426,383.484467028525,0.631342053413391,1147,317,00:03.8658135
485.754013165493,385.959579628133,0.670161008834839,1147,317,00:03.8708775
489.650998960619,393.121607575933,0.698725879192352,1147,317,00:03.8879619
496.760364938215,402.390114331909,0.725581765174866,1147,317,00:03.8979775
503.343111213766,409.973438041344,0.716792523860931,1147,317,00:03.9012484
505.818223813373,412.659198521769,0.716792523860931,1147,317,00:03.9259238
523.459983831851,428.931747314932,0.724849343299866,1147,317,00:03.9394031
536.941448204181,440.886014551334,0.731685340404511,1147,317,00:03.9394031
540.522462178081,444.045732763599,0.734615087509155,1147,317,00:03.9551670
551.476151980598,454.104169072641,0.744136691093445,1147,317,00:03.9696210
566.53747545906,468.006929206606,0.770748436450958,1147,317,00:03.9856077
582.020094699157,482.541632983023,0.800778210163116,1147,317,00:03.9856077
585.969742464488,486.069984986719,0.807614266872406,1147,317,00:04.0000426
598.397967432729,497.18166069985,0.82812237739563,1147,317,00:04.0146551
615.35512183855,512.558955999538,0.842771053314209,1147,317,00:04.0306076
632.891557916619,528.673518882088,0.846921503543854,1147,317,00:04.0452408
650.480655964892,545.367363436886,0.846921503543854,1147,317,00:04.0597618
667.121838549486,560.218039034531,0.846921503543854,1147,317,00:04.0658989
671.124148285021,563.641067097817,0.846921503543854,1147,317,00:04.0898116
682.604457789583,572.856911883589,0.846921503543854,1147,317,00:04.1112426
710.357316087308,595.238249220464,0.415030121803284,1149,306,00:04.1117371
705.881048619933,353.888439773646,0.572747409343719,1449,213,00:04.4255601
699.982907957039,358.628017092043,0.607904195785522,1449,213,00:04.4530767
695.559302459868,364.262847903915,0.692622244358063,1449,213,00:04.4861298
688.186626631251,378.112946067675,0.636713206768036,1449,213,00:04.4861298
687.291373137776,380.114100935443,0.630365431308746,1449,213,00:04.5019998
676.232359394849,403.706663587019,0.636469066143036,1449,213,00:04.5167547
668.701697655618,415.660930823421,0.679194331169128,1449,213,00:04.5318723
660.591754244139,427.088578357778,0.7373006939888,1449,213,00:04.5477082
652.113177041229,438.884859683566,0.789303421974182,1449,213,00:04.5608170
642.58136043423,451.365746622012,0.82079803943634,1449,213,00:04.5618169
640.000923894214,454.788774685299,0.826169192790985,1449,213,00:04.5765979
631.417022750895,465.42649266659,0.831540405750275,1449,213,00:04.5911555
618.356854140201,481.014435847096,0.836667418479919,1449,213,00:04.5957210
615.039150017323,484.964083612426,0.839353024959564,1449,213,00:04.6064970
604.190784155214,497.023674789237,0.853757560253143,1449,213,00:04.6111682
600.504446240905,500.973322554568,0.860105276107788,1449,213,00:04.6214806
589.287446587366,512.400970088925,0.881345868110657,1449,213,00:04.6224874
585.337798822035,516.192631943642,0.888914346694946,1449,213,00:04.6364900
573.646841436655,526.988335835547,0.908201694488525,1449,213,00:04.6574234
553.635292758979,544.630095854025,0.932860314846039,1449,213,00:04.6677369
541.523039611964,554.741194133272,0.943114340305328,1449,213,00:04.6899901
519.720983947338,572.962235823998,0.950682818889618,1449,213,00:04.6899901
516.455941794664,575.700658274628,0.950682818889618,1449,213,00:04.7221028
507.503406859915,583.020672133041,0.948729693889618,1449,213,00:04.7227101
504.764984409285,585.28513685183,0.940184652805328,1451,199,00:04.7360555
496.655040997806,591.60457327636,0.91064316034317,1454,173,00:04.7370545
494.021942487585,593.553066173923,0.869138598442078,1454,173,00:04.7417570
596.133502713939,376.480424991339,0.581780731678009,1767,-241,00:05.6871951
594.658967548216,377.428340455018,0.608636617660522,1767,-241,00:05.7142221
594.606305578011,377.796974246449,0.625726699829102,1767,-241,00:05.7142221
596.660122415983,379.745467144012,0.597650110721588,1767,-241,00:05.7320478
604.717403857258,384.063748700774,0.589593350887299,1767,-241,00:05.7495646
612.61669938792,389.119297840397,0.590814054012299,1767,-241,00:05.7651762
622.359163875736,396.176001847788,0.605706870555878,1767,-241,00:05.7777514
633.892135350502,404.812564961312,0.630609571933746,1767,-241,00:05.7927585
647.004965931401,415.397620972399,0.665522217750549,1767,-241,00:05.8084594
661.697655618432,427.141240327982,0.701655626296997,1767,-241,00:05.8313649
686.396119644301,447.468760826885,0.74706643819809,1767,-241,00:05.8313649
690.714401201063,450.997112830581,0.753902494907379,1767,-241,00:05.8465627
704.248527543596,461.950802633098,0.773678183555603,1767,-241,00:05.8465627
708.935442891789,465.373830696385,0.779049336910248,1767,-241,00:05.8608102
723.364822727798,476.432844439312,0.794430434703827,1767,-241,00:05.8608102
728.209723986604,480.171844323825,0.798336744308472,1767,-241,00:05.8767848
743.271047465065,491.494167917773,0.809567391872406,1767,-241,00:05.8920259
763.598567963968,506.397505485622,0.82226288318634,1767,-241,00:05.9060769
784.400046194711,520.774223351426,0.832272827625275,1767,-241,00:05.9060769
789.560919274743,524.249913384917,0.834470152854919,1767,-241,00:05.9211209
805.254186395658,534.571659544982,0.841062009334564,1767,-241,00:05.9211209
810.520383416099,538.047349578473,0.841062009334564,1767,-241,00:05.9369498
826.108326596605,547.895138006698,0.846921503543854,1767,-241,00:05.9515893
846.857142857143,560.270701004735,0.852780938148499,1767,-241,00:05.9667805
867.079339415637,571.645686568888,0.854734122753143,1767,-241,00:05.9667805
871.924240674443,574.1734611387,0.854734122753143,1767,-241,00:05.9818455
886.037648689225,581.388151056704,0.854734122753143,1767,-241,00:05.9961131
904.153366439543,589.81406628941,0.856687247753143,1767,-241,00:06.0119555
923.848943295993,598.029333641298,0.856687247753143,1767,-241,00:06.0327661
940.332139969973,604.559417946645,0.842771053314209,1767,-241,00:06.0569854
946.335604573276,606.876544635639,0.833005249500275,1767,-241,00:06.0569854
949.389998845132,608.035107980136,0.805661082267761,1767,-241,00:06.0634454
958.447857720291,611.668783924241,0.539055466651917,1767,-241,00:06.0645783
891.093197828849,337.194595218847,0.631342053413391,1515,70,00:06.4046330
880.560803787966,342.513454209493,0.667231261730194,1515,70,00:06.4187826
874.294029333641,348.622242753205,0.64989697933197,1515,70,00:06.4342096
871.081649151172,352.993186280171,0.65746545791626,1515,70,00:06.4481935
866.552719713593,360.049890287562,0.650873601436615,1515,70,00:06.4567714
865.4468183393,361.840397274512,0.650873601436615,1515,70,00:06.4677863
860.496593140085,369.897678715787,0.64892041683197,1515,70,00:06.4767831
859.127381914771,372.109481464372,0.650873601436615,1515,70,00:06.4830361
854.545790506987,378.902875620741,0.665522217750549,1515,70,00:06.4913608
852.965931400855,381.220002309736,0.673090696334839,1515,70,00:06.4984710
847.699734380413,388.276706317127,0.709468245506287,1515,70,00:06.5136550
840.274396581591,397.597875043308,0.765377283096313,1515,70,00:06.5136550
838.378565654233,399.862339762097,0.777584493160248,1515,70,00:06.5285005
833.059706663587,407.077029680102,0.803463816642761,1515,70,00:06.5437669
826.003002656196,417.188127959349,0.82104218006134,1515,70,00:06.5585564
818.8936366786,427.088578357778,0.825436770915985,1515,70,00:06.5761166
811.678946760596,437.831620279478,0.82763409614563,1515,70,00:06.5777891
809.888439773646,440.464718789699,0.82763409614563,1515,70,00:06.5971313
799.67201755399,454.262154983254,0.82958722114563,1515,70,00:06.6118079
790.666820649036,466.163760249451,0.831540405750275,1515,70,00:06.6176964
788.297031989837,469.323478461716,0.834470152854919,1515,70,00:06.6275448
780.397736459175,479.381914770759,0.841062009334564,1515,70,00:06.6413224
769.180736805636,493.916618547176,0.859128713607788,1515,70,00:06.6564491
757.226469569234,509.030603995842,0.877683699131012,1515,70,00:06.6725347
745.430188243446,524.829195057166,0.894285500049591,1515,70,00:06.6865067
733.370597066636,540.943757939716,0.905516147613525,1515,70,00:06.7016159
721.416329830234,557.637602494514,0.90942245721817,1516,56,00:06.7169942
709.146090772607,575.121376602379,0.915281891822815,1516,43,00:06.7320686
696.875851714979,593.289756322901,0.920164823532104,1516,29,00:06.7480740
684.447626746737,612.195403626285,0.922117948532104,1516,15,00:06.7640719
672.019401778496,630.52176925742,0.924071133136749,1516,-12,00:06.7650771
668.912345536436,634.734726873773,0.924071133136749,1516,-25,00:06.7767378
659.696500750664,647.215613812219,0.924071133136749,1516,-25,00:06.7767378
656.747430419217,651.165261577549,0.924071133136749,1516,-25,00:06.7995327
642.528698464026,669.860261000115,0.926024258136749,1514,-82,00:06.7995327
639.842937983601,673.283289063402,0.926024258136749,1514,-97,00:06.8147962
632.364938214574,683.078415521423,0.921385526657104,1512,-125,00:06.8373529
627.520036955769,689.661161796974,0.91650265455246,1512,-125,00:06.8397627
625.308234207183,692.926203949648,0.906248569488525,1511,-140,00:06.8527791
Time Elapsed till drawing started: 00:03.8647847
Time Elapsed till drawing submit: 00:07.6378875
