X, Y, Pressure, TiltX, TiltY, Time
459.633675944104,220.337683335258,0.520500481128693,1306,153,00:01.7834096
458.791084420834,219.969049543827,0.529045522212982,1306,153,00:01.7925145
456.421295761635,219.495091811988,0.529045522212982,1306,153,00:01.8158242
450.207183277515,219.126458020557,0.789791703224182,1306,153,00:01.8306153
447.837394618316,219.653077722601,0.82738995552063,1306,153,00:01.8453175
446.626169303615,221.022288947915,0.846189081668854,1306,153,00:01.8607754
445.783577780344,225.340570504677,0.848630487918854,1306,153,00:01.8767140
445.520267929322,235.135696962698,0.845700740814209,1306,153,00:01.8863781
445.467605959118,242.403048850907,0.840329587459564,1306,153,00:01.8893066
445.467605959118,250.776302113408,0.840329587459564,1306,153,00:01.9083954
445.678253839935,270.103245178427,0.846189081668854,1306,153,00:01.9121361
445.783577780344,275.106132347846,0.848142206668854,1306,153,00:01.9189598
446.415521422797,290.378103707126,0.858152151107788,1306,153,00:01.9338958
447.995380528929,311.495553759095,0.876218795776367,1306,153,00:01.9576081
451.892366324056,346.568425915233,0.893797218799591,1306,153,00:01.9726742
454.946760595912,373.320706779074,0.893797218799591,1306,153,00:01.9883943
457.843168957154,400.704931285368,0.895750343799591,1306,153,00:01.9883943
458.580436540016,407.65631135235,0.895750343799591,1306,153,00:02.0033175
460.581591407784,427.82584594064,0.897947669029236,1306,153,00:02.0033175
461.160873080032,434.355930245987,0.899900794029236,1306,153,00:02.0184024
463.320013858413,453.946183162028,0.902342259883881,1306,153,00:02.0184024
464.004619471071,460.160295646148,0.904539585113525,1306,153,00:02.0329782
465.795126458021,479.381914770759,0.906492710113525,1306,153,00:02.0479663
468.006929206606,505.396928051738,0.914061188697815,1306,153,00:02.0479663
468.428224968241,512.34830811872,0.916014313697815,1306,153,00:02.0632506
469.692112253147,533.255110289872,0.920897245407104,1306,153,00:02.0642440
470.060746044578,540.311814297263,0.920897245407104,1306,153,00:02.0790216
471.008661508257,561.376602379028,0.922850370407104,1306,153,00:02.0921342
472.009238942141,587.391615660007,0.927733242511749,1306,153,00:02.0931394
472.219886822959,593.342418293105,0.929930567741394,1306,153,00:02.1104013
472.957154405821,609.667629056473,0.931883752346039,1306,153,00:02.1246319
474.010393809909,628.520614389652,0.937254905700684,1308,139,00:02.1373030
475.484928975632,645.372444855064,0.942381918430328,1312,89,00:02.1393578
476.011548677676,649.585402471417,0.944335103034973,1312,77,00:02.1545328
477.802055664626,661.855641529045,0.944335103034973,1314,41,00:02.1674780
481.172421757709,681.393232474882,0.944335103034973,1314,-7,00:02.1896947
484.332139969973,697.876429148862,0.944335103034973,1314,-31,00:02.1906982
485.016745582631,700.614851599492,0.944335103034973,1314,-31,00:02.2124707
486.543942718559,708.514147130154,0.944335103034973,1313,-54,00:02.2276186
