X, Y, Pressure, TiltX, TiltY, Time
414.871001270355,551.107518189167,0.612298786640167,2322,309,00:03.5629178
414.449705508719,551.212842129576,0.624261856079102,2322,309,00:03.5739882
413.870423836471,550.475574546714,0.643305122852325,2322,309,00:03.5900771
414.449705508719,549.211687261808,0.634271740913391,2322,309,00:03.6122943
416.714170227509,544.998729645456,0.643793404102325,2322,309,00:03.6260001
418.820649035685,541.417715671556,0.654291570186615,2322,309,00:03.6426036
420.66381799284,537.046772144589,0.674067318439484,2322,309,00:03.6436040
421.13777572468,535.835546829888,0.680415034294128,2322,309,00:03.6573989
422.559648920199,532.04388497517,0.702388048171997,2322,309,00:03.6698080
424.560803787966,526.935673865342,0.731685340404511,2322,309,00:03.6835787
426.561958655734,521.30084305347,0.750240325927734,2322,309,00:03.6835787
427.035916387574,519.98429379836,0.752681791782379,2322,309,00:03.7038236
428.615775493706,515.613350271394,0.757076382637024,2322,309,00:03.7151448
431.090888093313,509.451899757478,0.765865564346313,2322,309,00:03.7151448
431.828155676175,507.714054740732,0.767818748950958,2322,309,00:03.7351679
434.355930245987,501.078646494976,0.773678183555603,2322,309,00:03.7503751
438.884859683566,487.965815914078,0.779781818389893,2322,309,00:03.7685245
443.045155329715,475.168957154406,0.781979084014893,2322,309,00:03.7685245
443.782422912577,472.746506525003,0.781979084014893,2322,309,00:03.7845905
445.836239750549,466.111098279247,0.781979084014893,2322,309,00:03.7845905
446.520845363206,463.899295530662,0.783932268619537,2322,309,00:03.7989810
448.679986141587,456.684605612657,0.783932268619537,2322,309,00:03.7989810
449.469915694653,454.104169072641,0.785885393619537,2322,309,00:03.8129209
452.050352234669,446.520845363206,0.785885393619537,2322,309,00:03.8288313
455.578704238365,437.147014666821,0.785885393619537,2322,309,00:03.8346958
456.47395773184,435.093197828849,0.785885393619537,2322,309,00:03.8587816
458.738422450629,429.932324748816,0.785885393619537,2322,309,00:03.8609454
459.423028063287,428.563113523502,0.773678183555603,2322,309,00:03.8726894
461.84547869269,425.403395311237,0.730952918529511,2322,309,00:03.8757079
416.819494167918,553.687954729184,0.233875021338463,2365,561,00:04.7306916
416.187550525465,554.161912461023,0.242420077323914,2365,561,00:04.7525687
416.187550525465,554.161912461023,0.246326386928558,2365,561,00:04.7616489
416.082226585056,553.793278669592,0.248279541730881,2365,561,00:04.7832166
416.450860376487,552.6873772953,0.286366075277328,2365,561,00:04.7972369
416.766832197713,551.897447742233,0.332997620105743,2365,561,00:04.8117546
417.451437810371,550.42291257651,0.377920180559158,2365,561,00:04.8274902
417.92539554221,549.264349232013,0.415518432855606,2365,561,00:04.8432998
418.504677214459,548.000461947107,0.455313950777054,2365,561,00:04.8574964
